lat,lon,satelite,data
6.599100,-69.003300,GOES-19,2026-03-05 15:20:00
6.506600,-69.443600,GOES-19,2026-03-05 15:20:00
6.509100,-68.253300,GOES-19,2026-03-05 15:20:00
6.457100,-67.114700,GOES-19,2026-03-05 15:20:00
6.457100,-67.096300,GOES-19,2026-03-05 15:20:00
6.438800,-67.096600,GOES-19,2026-03-05 15:20:00
6.216500,-68.019600,GOES-19,2026-03-05 15:20:00
5.992400,-70.380200,GOES-19,2026-03-05 15:20:00
5.974000,-70.398600,GOES-19,2026-03-05 15:20:00
5.974100,-70.380400,GOES-19,2026-03-05 15:20:00
5.974100,-70.362100,GOES-19,2026-03-05 15:20:00
5.955800,-70.380500,GOES-19,2026-03-05 15:20:00
5.955800,-70.362300,GOES-19,2026-03-05 15:20:00
4.825100,-69.226200,GOES-19,2026-03-05 15:20:00
4.732600,-70.246300,GOES-19,2026-03-05 15:20:00
4.386800,-69.849200,GOES-19,2026-03-05 15:20:00
