lat,lon,satelite,data
6.623100,-66.779700,GOES-19,2026-03-05 16:20:00
6.486900,-70.192500,GOES-19,2026-03-05 16:20:00
6.472000,-68.455600,GOES-19,2026-03-05 16:20:00
6.438800,-67.096600,GOES-19,2026-03-05 16:20:00
6.413700,-70.138600,GOES-19,2026-03-05 16:20:00
6.413900,-70.029200,GOES-19,2026-03-05 16:20:00
6.413900,-70.010900,GOES-19,2026-03-05 16:20:00
6.395400,-70.138800,GOES-19,2026-03-05 16:20:00
6.395600,-70.011100,GOES-19,2026-03-05 16:20:00
6.397000,-69.280500,GOES-19,2026-03-05 16:20:00
6.383700,-67.134500,GOES-19,2026-03-05 16:20:00
6.358900,-70.084500,GOES-19,2026-03-05 16:20:00
6.358900,-70.066300,GOES-19,2026-03-05 16:20:00
6.358900,-70.048000,GOES-19,2026-03-05 16:20:00
6.359200,-69.883800,GOES-19,2026-03-05 16:20:00
6.363300,-67.925400,GOES-19,2026-03-05 16:20:00
6.340500,-70.121200,GOES-19,2026-03-05 16:20:00
6.340500,-70.084700,GOES-19,2026-03-05 16:20:00
6.340600,-70.048300,GOES-19,2026-03-05 16:20:00
6.342200,-69.171600,GOES-19,2026-03-05 16:20:00
6.342300,-69.116700,GOES-19,2026-03-05 16:20:00
6.345000,-67.925700,GOES-19,2026-03-05 16:20:00
6.324000,-69.116900,GOES-19,2026-03-05 16:20:00
6.324100,-69.098600,GOES-19,2026-03-05 16:20:00
6.305700,-69.117200,GOES-19,2026-03-05 16:20:00
6.305700,-69.098900,GOES-19,2026-03-05 16:20:00
6.248800,-70.231700,GOES-19,2026-03-05 16:20:00
6.232900,-68.880400,GOES-19,2026-03-05 16:20:00
6.233000,-68.862100,GOES-19,2026-03-05 16:20:00
6.050400,-68.626800,GOES-19,2026-03-05 16:20:00
6.010800,-70.270700,GOES-19,2026-03-05 16:20:00
5.994300,-69.212700,GOES-19,2026-03-05 16:20:00
5.940700,-68.573400,GOES-19,2026-03-05 16:20:00
5.905800,-67.804300,GOES-19,2026-03-05 16:20:00
5.884400,-69.323700,GOES-19,2026-03-05 16:20:00
5.887400,-67.823000,GOES-19,2026-03-05 16:20:00
5.887500,-67.804600,GOES-19,2026-03-05 16:20:00
5.869100,-67.841600,GOES-19,2026-03-05 16:20:00
5.850800,-67.841900,GOES-19,2026-03-05 16:20:00
5.814000,-67.934100,GOES-19,2026-03-05 16:20:00
5.681200,-70.638000,GOES-19,2026-03-05 16:20:00
5.629000,-68.998100,GOES-19,2026-03-05 16:20:00
5.612700,-67.973800,GOES-19,2026-03-05 16:20:00
5.612200,-57.956300,GOES-19,2026-03-05 16:20:00
5.447800,-68.141000,GOES-19,2026-03-05 16:20:00
5.115500,-70.352100,GOES-19,2026-03-05 16:20:00
5.079100,-70.243300,GOES-19,2026-03-05 16:20:00
4.915300,-69.971900,GOES-19,2026-03-05 16:20:00
4.917500,-68.513500,GOES-19,2026-03-05 16:20:00
4.825100,-69.226200,GOES-19,2026-03-05 16:20:00
4.350200,-69.922200,GOES-19,2026-03-05 16:20:00
4.332000,-69.922300,GOES-19,2026-03-05 16:20:00
0.319200,-90.463500,GOES-19,2026-03-05 16:20:00
0.319200,-90.444400,GOES-19,2026-03-05 16:20:00
0.319200,-90.425400,GOES-19,2026-03-05 16:20:00
0.301000,-90.482600,GOES-19,2026-03-05 16:20:00
0.301000,-90.463500,GOES-19,2026-03-05 16:20:00
0.301000,-90.444400,GOES-19,2026-03-05 16:20:00
-0.155100,-91.229200,GOES-19,2026-03-05 16:20:00
-0.191700,-91.363800,GOES-19,2026-03-05 16:20:00
-0.301200,-91.325500,GOES-19,2026-03-05 16:20:00
-0.319300,-90.597200,GOES-19,2026-03-05 16:20:00
-0.337500,-90.731100,GOES-19,2026-03-05 16:20:00
-0.337500,-90.635500,GOES-19,2026-03-05 16:20:00
-0.337500,-90.616400,GOES-19,2026-03-05 16:20:00
-0.337500,-90.597300,GOES-19,2026-03-05 16:20:00
-0.447300,-91.595200,GOES-19,2026-03-05 16:20:00
-0.465600,-91.595300,GOES-19,2026-03-05 16:20:00
-0.465600,-91.576000,GOES-19,2026-03-05 16:20:00
-0.465600,-91.556700,GOES-19,2026-03-05 16:20:00
-0.465600,-91.537500,GOES-19,2026-03-05 16:20:00
-0.465600,-91.518200,GOES-19,2026-03-05 16:20:00
-0.465500,-91.479700,GOES-19,2026-03-05 16:20:00
-0.611300,-90.980800,GOES-19,2026-03-05 16:20:00
-0.629600,-90.980900,GOES-19,2026-03-05 16:20:00
-0.666200,-91.076900,GOES-19,2026-03-05 16:20:00
-0.666100,-91.057700,GOES-19,2026-03-05 16:20:00
-0.666100,-91.038600,GOES-19,2026-03-05 16:20:00
-0.721100,-91.307600,GOES-19,2026-03-05 16:20:00
-0.739300,-91.326900,GOES-19,2026-03-05 16:20:00
-0.794100,-91.404100,GOES-19,2026-03-05 16:20:00
