lat,lon,satelite,data
-0.209900,-91.383000,GOES-19,2026-03-05 18:50:00
-0.228200,-91.383000,GOES-19,2026-03-05 18:50:00
-0.228200,-91.363800,GOES-19,2026-03-05 18:50:00
-0.282900,-91.306200,GOES-19,2026-03-05 18:50:00
-0.301200,-91.344700,GOES-19,2026-03-05 18:50:00
-0.301200,-91.325500,GOES-19,2026-03-05 18:50:00
-0.337700,-91.306300,GOES-19,2026-03-05 18:50:00
-0.465500,-91.479700,GOES-19,2026-03-05 18:50:00
-0.483800,-91.499000,GOES-19,2026-03-05 18:50:00
-0.483800,-91.479800,GOES-19,2026-03-05 18:50:00
-0.629200,-90.197400,GOES-19,2026-03-05 18:50:00
-0.774600,-89.305400,GOES-19,2026-03-05 18:50:00
-0.792800,-89.324400,GOES-19,2026-03-05 18:50:00
-0.811500,-90.064800,GOES-19,2026-03-05 18:50:00
10.074000,-67.324700,GOES-19,2026-03-05 18:50:00
9.983900,-74.220700,GOES-19,2026-03-05 18:50:00
9.965300,-74.220800,GOES-19,2026-03-05 18:50:00
9.948800,-72.110700,GOES-19,2026-03-05 18:50:00
9.909900,-73.799200,GOES-19,2026-03-05 18:50:00
9.816700,-74.807600,GOES-19,2026-03-05 18:50:00
9.820900,-71.027800,GOES-19,2026-03-05 18:50:00
9.608400,-67.616100,GOES-19,2026-03-05 18:50:00
9.258000,-67.124400,GOES-19,2026-03-05 18:50:00
9.231800,-69.399400,GOES-19,2026-03-05 18:50:00
9.235400,-68.218100,GOES-19,2026-03-05 18:50:00
9.218200,-67.848400,GOES-19,2026-03-05 18:50:00
9.161600,-68.164300,GOES-19,2026-03-05 18:50:00
9.123400,-68.497800,GOES-19,2026-03-05 18:50:00
9.054100,-63.275300,GOES-19,2026-03-05 18:50:00
8.938200,-68.557200,GOES-19,2026-03-05 18:50:00
8.919700,-68.557600,GOES-19,2026-03-05 18:50:00
8.865400,-68.208000,GOES-19,2026-03-05 18:50:00
8.887000,-63.300800,GOES-19,2026-03-05 18:50:00
8.846900,-68.208400,GOES-19,2026-03-05 18:50:00
8.846900,-68.189900,GOES-19,2026-03-05 18:50:00
8.828400,-68.208800,GOES-19,2026-03-05 18:50:00
8.828400,-68.190400,GOES-19,2026-03-05 18:50:00
8.829000,-68.005600,GOES-19,2026-03-05 18:50:00
8.776500,-67.174100,GOES-19,2026-03-05 18:50:00
8.717900,-68.082000,GOES-19,2026-03-05 18:50:00
8.699300,-68.100900,GOES-19,2026-03-05 18:50:00
8.699400,-68.082400,GOES-19,2026-03-05 18:50:00
8.551900,-67.993400,GOES-19,2026-03-05 18:50:00
8.533400,-68.012300,GOES-19,2026-03-05 18:50:00
8.450500,-65.491900,GOES-19,2026-03-05 18:50:00
8.410300,-66.274700,GOES-19,2026-03-05 18:50:00
8.410400,-66.256100,GOES-19,2026-03-05 18:50:00
8.365200,-68.679500,GOES-19,2026-03-05 18:50:00
8.346800,-68.679800,GOES-19,2026-03-05 18:50:00
8.317200,-66.481400,GOES-19,2026-03-05 18:50:00
8.206800,-66.372900,GOES-19,2026-03-05 18:50:00
8.179800,-69.032500,GOES-19,2026-03-05 18:50:00
8.151100,-66.485700,GOES-19,2026-03-05 18:50:00
8.039000,-66.877600,GOES-19,2026-03-05 18:50:00
8.040500,-66.451500,GOES-19,2026-03-05 18:50:00
8.020500,-66.878100,GOES-19,2026-03-05 18:50:00
8.020600,-66.859600,GOES-19,2026-03-05 18:50:00
8.021500,-66.618800,GOES-19,2026-03-05 18:50:00
8.022100,-66.451900,GOES-19,2026-03-05 18:50:00
8.003100,-66.600700,GOES-19,2026-03-05 18:50:00
8.003600,-66.452400,GOES-19,2026-03-05 18:50:00
7.958600,-69.054800,GOES-19,2026-03-05 18:50:00
7.958700,-69.036400,GOES-19,2026-03-05 18:50:00
7.941400,-68.614000,GOES-19,2026-03-05 18:50:00
7.903200,-69.147600,GOES-19,2026-03-05 18:50:00
7.903400,-69.055800,GOES-19,2026-03-05 18:50:00
7.903400,-69.037400,GOES-19,2026-03-05 18:50:00
7.903500,-69.019000,GOES-19,2026-03-05 18:50:00
7.884700,-69.166300,GOES-19,2026-03-05 18:50:00
7.884700,-69.147900,GOES-19,2026-03-05 18:50:00
7.884800,-69.111200,GOES-19,2026-03-05 18:50:00
7.774600,-69.039600,GOES-19,2026-03-05 18:50:00
7.755200,-69.425300,GOES-19,2026-03-05 18:50:00
7.773500,-64.111100,GOES-19,2026-03-05 18:50:00
7.736700,-69.480600,GOES-19,2026-03-05 18:50:00
7.736700,-69.462300,GOES-19,2026-03-05 18:50:00
7.736800,-69.443900,GOES-19,2026-03-05 18:50:00
7.736800,-69.425600,GOES-19,2026-03-05 18:50:00
7.737600,-69.095300,GOES-19,2026-03-05 18:50:00
7.737700,-69.077000,GOES-19,2026-03-05 18:50:00
7.737700,-69.058600,GOES-19,2026-03-05 18:50:00
7.719300,-69.077300,GOES-19,2026-03-05 18:50:00
7.665100,-68.655800,GOES-19,2026-03-05 18:50:00
7.646700,-68.656100,GOES-19,2026-03-05 18:50:00
7.552600,-69.556800,GOES-19,2026-03-05 18:50:00
7.534200,-69.557100,GOES-19,2026-03-05 18:50:00
7.515600,-69.648900,GOES-19,2026-03-05 18:50:00
7.501200,-68.052000,GOES-19,2026-03-05 18:50:00
7.462200,-68.898100,GOES-19,2026-03-05 18:50:00
7.443800,-68.898400,GOES-19,2026-03-05 18:50:00
7.407000,-68.917400,GOES-19,2026-03-05 18:50:00
7.388600,-68.917700,GOES-19,2026-03-05 18:50:00
7.369200,-69.339700,GOES-19,2026-03-05 18:50:00
7.369300,-69.321400,GOES-19,2026-03-05 18:50:00
7.350700,-69.431600,GOES-19,2026-03-05 18:50:00
7.350900,-69.340000,GOES-19,2026-03-05 18:50:00
7.332300,-69.431900,GOES-19,2026-03-05 18:50:00
7.332500,-69.340300,GOES-19,2026-03-05 18:50:00
7.260900,-68.552700,GOES-19,2026-03-05 18:50:00
6.872400,-69.895700,GOES-19,2026-03-05 18:50:00
6.854000,-69.914200,GOES-19,2026-03-05 18:50:00
6.819600,-68.816800,GOES-19,2026-03-05 18:50:00
6.764000,-69.055800,GOES-19,2026-03-05 18:50:00
6.746100,-68.872900,GOES-19,2026-03-05 18:50:00
6.725700,-69.861000,GOES-19,2026-03-05 18:50:00
6.725900,-69.751400,GOES-19,2026-03-05 18:50:00
6.707400,-69.879500,GOES-19,2026-03-05 18:50:00
6.707400,-69.861300,GOES-19,2026-03-05 18:50:00
6.707400,-69.843000,GOES-19,2026-03-05 18:50:00
6.709400,-68.891800,GOES-19,2026-03-05 18:50:00
6.689000,-69.879800,GOES-19,2026-03-05 18:50:00
6.689100,-69.861500,GOES-19,2026-03-05 18:50:00
6.268800,-69.282200,GOES-19,2026-03-05 18:50:00
6.250200,-69.410400,GOES-19,2026-03-05 18:50:00
6.213900,-69.264700,GOES-19,2026-03-05 18:50:00
6.213900,-69.246400,GOES-19,2026-03-05 18:50:00
6.085900,-69.156700,GOES-19,2026-03-05 18:50:00
5.994300,-69.212700,GOES-19,2026-03-05 18:50:00
5.884400,-69.305400,GOES-19,2026-03-05 18:50:00
5.628100,-69.509200,GOES-19,2026-03-05 18:50:00
5.573400,-69.436900,GOES-19,2026-03-05 18:50:00
5.555100,-69.455300,GOES-19,2026-03-05 18:50:00
5.555100,-69.437100,GOES-19,2026-03-05 18:50:00
-0.319400,-91.325500,GOES-19,2026-03-05 18:50:00
-0.319400,-91.306300,GOES-19,2026-03-05 18:50:00
-0.319400,-91.267900,GOES-19,2026-03-05 18:50:00
2.962600,-61.051300,GOES-19,2026-03-05 18:50:00
