lat,lon,satelite,data
6.359300,-69.847300,GOES-19,2026-03-05 16:40:00
6.359300,-69.829000,GOES-19,2026-03-05 16:40:00
6.340500,-70.121200,GOES-19,2026-03-05 16:40:00
6.340500,-70.103000,GOES-19,2026-03-05 16:40:00
6.340600,-70.066500,GOES-19,2026-03-05 16:40:00
6.287100,-69.282000,GOES-19,2026-03-05 16:40:00
6.268800,-69.282200,GOES-19,2026-03-05 16:40:00
6.268800,-69.263900,GOES-19,2026-03-05 16:40:00
6.269700,-68.806700,GOES-19,2026-03-05 16:40:00
6.269800,-68.788400,GOES-19,2026-03-05 16:40:00
6.248800,-70.231700,GOES-19,2026-03-05 16:40:00
6.250500,-69.264200,GOES-19,2026-03-05 16:40:00
6.250500,-69.245900,GOES-19,2026-03-05 16:40:00
6.251400,-68.788600,GOES-19,2026-03-05 16:40:00
6.251500,-68.770300,GOES-19,2026-03-05 16:40:00
6.251800,-68.642200,GOES-19,2026-03-05 16:40:00
6.213900,-69.264700,GOES-19,2026-03-05 16:40:00
6.213900,-69.246400,GOES-19,2026-03-05 16:40:00
6.067800,-69.065500,GOES-19,2026-03-05 16:40:00
6.029400,-70.106500,GOES-19,2026-03-05 16:40:00
6.013300,-68.846900,GOES-19,2026-03-05 16:40:00
5.994300,-69.212700,GOES-19,2026-03-05 16:40:00
5.937800,-70.198600,GOES-19,2026-03-05 16:40:00
5.919400,-70.217000,GOES-19,2026-03-05 16:40:00
5.919500,-70.198700,GOES-19,2026-03-05 16:40:00
5.901100,-70.235400,GOES-19,2026-03-05 16:40:00
5.905700,-67.822700,GOES-19,2026-03-05 16:40:00
5.906700,-67.400400,GOES-19,2026-03-05 16:40:00
5.882700,-70.363100,GOES-19,2026-03-05 16:40:00
5.884400,-69.323700,GOES-19,2026-03-05 16:40:00
5.884400,-69.305400,GOES-19,2026-03-05 16:40:00
5.864500,-70.272200,GOES-19,2026-03-05 16:40:00
5.866000,-69.342100,GOES-19,2026-03-05 16:40:00
5.866100,-69.323900,GOES-19,2026-03-05 16:40:00
5.846200,-70.272400,GOES-19,2026-03-05 16:40:00
5.850800,-67.841900,GOES-19,2026-03-05 16:40:00
5.773000,-70.309500,GOES-19,2026-03-05 16:40:00
5.718100,-70.346500,GOES-19,2026-03-05 16:40:00
5.718200,-70.328300,GOES-19,2026-03-05 16:40:00
5.722600,-67.898800,GOES-19,2026-03-05 16:40:00
5.664700,-69.435800,GOES-19,2026-03-05 16:40:00
5.626500,-70.529400,GOES-19,2026-03-05 16:40:00
5.445900,-69.164600,GOES-19,2026-03-05 16:40:00
5.446000,-69.146400,GOES-19,2026-03-05 16:40:00
5.407900,-70.131100,GOES-19,2026-03-05 16:40:00
5.407900,-70.112900,GOES-19,2026-03-05 16:40:00
5.206900,-70.260300,GOES-19,2026-03-05 16:40:00
5.115800,-70.115600,GOES-19,2026-03-05 16:40:00
5.025300,-69.588600,GOES-19,2026-03-05 16:40:00
4.915200,-70.026500,GOES-19,2026-03-05 16:40:00
4.732600,-70.228100,GOES-19,2026-03-05 16:40:00
4.714400,-70.228200,GOES-19,2026-03-05 16:40:00
4.714400,-70.210100,GOES-19,2026-03-05 16:40:00
-0.118700,-91.382900,GOES-19,2026-03-05 16:40:00
-0.246400,-91.171700,GOES-19,2026-03-05 16:40:00
-0.301200,-91.325500,GOES-19,2026-03-05 16:40:00
-0.319400,-91.325500,GOES-19,2026-03-05 16:40:00
-0.319400,-91.306300,GOES-19,2026-03-05 16:40:00
-0.319300,-90.731100,GOES-19,2026-03-05 16:40:00
-0.319300,-90.712000,GOES-19,2026-03-05 16:40:00
-0.337500,-90.731100,GOES-19,2026-03-05 16:40:00
-0.337500,-90.712000,GOES-19,2026-03-05 16:40:00
-0.702700,-91.230600,GOES-19,2026-03-05 16:40:00
-0.702700,-91.211400,GOES-19,2026-03-05 16:40:00
-0.757300,-90.828200,GOES-19,2026-03-05 16:40:00
-0.848500,-90.866900,GOES-19,2026-03-05 16:40:00
-0.866800,-90.943600,GOES-19,2026-03-05 16:40:00
-0.866800,-90.924500,GOES-19,2026-03-05 16:40:00
-0.866800,-90.867000,GOES-19,2026-03-05 16:40:00
-0.903300,-90.924700,GOES-19,2026-03-05 16:40:00
-0.903300,-90.905500,GOES-19,2026-03-05 16:40:00
-0.921600,-90.924800,GOES-19,2026-03-05 16:40:00
-0.939800,-90.944000,GOES-19,2026-03-05 16:40:00
-0.939800,-90.924900,GOES-19,2026-03-05 16:40:00
1.504700,-59.911600,GOES-19,2026-03-05 16:40:00
9.687400,-73.653600,GOES-19,2026-03-05 16:50:00
8.846900,-68.189900,GOES-19,2026-03-05 16:50:00
8.828400,-68.208800,GOES-19,2026-03-05 16:50:00
8.828400,-68.190400,GOES-19,2026-03-05 16:50:00
8.809900,-68.190800,GOES-19,2026-03-05 16:50:00
8.335100,-66.629300,GOES-19,2026-03-05 16:50:00
7.813100,-68.377300,GOES-19,2026-03-05 16:50:00
7.537100,-68.364100,GOES-19,2026-03-05 16:50:00
7.337900,-67.281500,GOES-19,2026-03-05 16:50:00
7.174700,-66.583300,GOES-19,2026-03-05 16:50:00
7.077700,-68.335500,GOES-19,2026-03-05 16:50:00
6.762200,-69.951900,GOES-19,2026-03-05 16:50:00
6.694900,-67.349600,GOES-19,2026-03-05 16:50:00
6.652700,-69.697500,GOES-19,2026-03-05 16:50:00
6.652700,-69.679200,GOES-19,2026-03-05 16:50:00
6.633800,-70.026500,GOES-19,2026-03-05 16:50:00
6.634400,-69.697800,GOES-19,2026-03-05 16:50:00
6.615400,-70.063300,GOES-19,2026-03-05 16:50:00
6.615400,-70.045000,GOES-19,2026-03-05 16:50:00
6.615400,-70.026800,GOES-19,2026-03-05 16:50:00
6.597000,-70.063500,GOES-19,2026-03-05 16:50:00
6.599000,-69.076500,GOES-19,2026-03-05 16:50:00
6.603000,-67.406500,GOES-19,2026-03-05 16:50:00
6.580600,-69.076700,GOES-19,2026-03-05 16:50:00
6.580700,-69.058400,GOES-19,2026-03-05 16:50:00
6.580900,-68.948600,GOES-19,2026-03-05 16:50:00
6.562300,-69.077000,GOES-19,2026-03-05 16:50:00
6.413700,-70.138600,GOES-19,2026-03-05 16:50:00
6.420400,-67.115400,GOES-19,2026-03-05 16:50:00
6.402100,-67.115700,GOES-19,2026-03-05 16:50:00
6.377600,-69.847100,GOES-19,2026-03-05 16:50:00
6.358900,-70.066300,GOES-19,2026-03-05 16:50:00
6.363300,-67.925400,GOES-19,2026-03-05 16:50:00
6.340600,-70.066500,GOES-19,2026-03-05 16:50:00
6.340600,-70.048300,GOES-19,2026-03-05 16:50:00
6.305700,-69.117200,GOES-19,2026-03-05 16:50:00
6.287100,-69.282000,GOES-19,2026-03-05 16:50:00
6.287100,-69.263700,GOES-19,2026-03-05 16:50:00
6.287400,-69.135700,GOES-19,2026-03-05 16:50:00
6.287400,-69.117400,GOES-19,2026-03-05 16:50:00
6.267300,-70.085600,GOES-19,2026-03-05 16:50:00
6.268800,-69.282200,GOES-19,2026-03-05 16:50:00
6.268800,-69.263900,GOES-19,2026-03-05 16:50:00
5.884300,-69.341900,GOES-19,2026-03-05 16:50:00
5.884400,-69.323700,GOES-19,2026-03-05 16:50:00
5.884400,-69.305400,GOES-19,2026-03-05 16:50:00
5.866000,-69.342100,GOES-19,2026-03-05 16:50:00
5.866100,-69.323900,GOES-19,2026-03-05 16:50:00
5.866100,-69.305600,GOES-19,2026-03-05 16:50:00
5.850800,-67.841900,GOES-19,2026-03-05 16:50:00
5.791500,-70.218300,GOES-19,2026-03-05 16:50:00
5.773000,-70.327700,GOES-19,2026-03-05 16:50:00
5.773000,-70.309500,GOES-19,2026-03-05 16:50:00
5.754700,-70.327900,GOES-19,2026-03-05 16:50:00
5.736500,-70.328100,GOES-19,2026-03-05 16:50:00
5.718200,-70.328300,GOES-19,2026-03-05 16:50:00
5.718200,-70.310100,GOES-19,2026-03-05 16:50:00
5.644900,-70.438200,GOES-19,2026-03-05 16:50:00
5.445900,-69.182900,GOES-19,2026-03-05 16:50:00
5.445900,-69.164600,GOES-19,2026-03-05 16:50:00
5.446000,-69.146400,GOES-19,2026-03-05 16:50:00
5.426200,-70.112700,GOES-19,2026-03-05 16:50:00
5.025300,-69.588600,GOES-19,2026-03-05 16:50:00
4.714400,-70.228200,GOES-19,2026-03-05 16:50:00
4.714400,-70.210100,GOES-19,2026-03-05 16:50:00
4.660500,-69.592100,GOES-19,2026-03-05 16:50:00
-0.228200,-91.190900,GOES-19,2026-03-05 16:50:00
-0.301200,-91.325500,GOES-19,2026-03-05 16:50:00
-0.301200,-91.306300,GOES-19,2026-03-05 16:50:00
-0.301000,-90.711900,GOES-19,2026-03-05 16:50:00
-0.319400,-91.325500,GOES-19,2026-03-05 16:50:00
-0.319400,-91.306300,GOES-19,2026-03-05 16:50:00
-0.319300,-90.750200,GOES-19,2026-03-05 16:50:00
-0.319300,-90.731100,GOES-19,2026-03-05 16:50:00
-0.319300,-90.712000,GOES-19,2026-03-05 16:50:00
-0.337500,-90.731100,GOES-19,2026-03-05 16:50:00
-0.337500,-90.712000,GOES-19,2026-03-05 16:50:00
-0.702800,-91.249900,GOES-19,2026-03-05 16:50:00
-0.702700,-91.230600,GOES-19,2026-03-05 16:50:00
-0.739000,-90.828100,GOES-19,2026-03-05 16:50:00
-0.757300,-90.828200,GOES-19,2026-03-05 16:50:00
-0.757200,-90.809000,GOES-19,2026-03-05 16:50:00
-0.775600,-90.943200,GOES-19,2026-03-05 16:50:00
-0.775500,-90.828300,GOES-19,2026-03-05 16:50:00
6.269000,-69.136000,GOES-19,2026-03-05 16:50:00
6.269100,-69.117700,GOES-19,2026-03-05 16:50:00
6.249100,-70.049300,GOES-19,2026-03-05 16:50:00
6.249100,-70.031100,GOES-19,2026-03-05 16:50:00
6.250700,-69.136200,GOES-19,2026-03-05 16:50:00
6.213900,-69.264700,GOES-19,2026-03-05 16:50:00
6.067800,-69.065500,GOES-19,2026-03-05 16:50:00
6.067900,-69.029000,GOES-19,2026-03-05 16:50:00
6.050400,-68.626800,GOES-19,2026-03-05 16:50:00
6.029400,-70.106500,GOES-19,2026-03-05 16:50:00
6.011200,-70.033700,GOES-19,2026-03-05 16:50:00
6.016600,-67.380200,GOES-19,2026-03-05 16:50:00
5.977000,-68.719300,GOES-19,2026-03-05 16:50:00
4.533000,-69.520400,GOES-19,2026-03-05 16:50:00
