lat,lon,satelite,data
7.979400,-68.208300,GOES-19,2026-03-05 18:40:00
7.939400,-69.404000,GOES-19,2026-03-05 18:40:00
7.940300,-69.036800,GOES-19,2026-03-05 18:40:00
7.941400,-68.614000,GOES-19,2026-03-05 18:40:00
7.920800,-69.459300,GOES-19,2026-03-05 18:40:00
7.920900,-69.441000,GOES-19,2026-03-05 18:40:00
7.920900,-69.422600,GOES-19,2026-03-05 18:40:00
7.920900,-69.404300,GOES-19,2026-03-05 18:40:00
7.903400,-69.037400,GOES-19,2026-03-05 18:40:00
7.903500,-69.019000,GOES-19,2026-03-05 18:40:00
7.885000,-69.056100,GOES-19,2026-03-05 18:40:00
7.847100,-69.478900,GOES-19,2026-03-05 18:40:00
7.847200,-69.442200,GOES-19,2026-03-05 18:40:00
7.848200,-69.020000,GOES-19,2026-03-05 18:40:00
7.828600,-69.515800,GOES-19,2026-03-05 18:40:00
7.829800,-69.020300,GOES-19,2026-03-05 18:40:00
7.811400,-69.020600,GOES-19,2026-03-05 18:40:00
7.813100,-68.395700,GOES-19,2026-03-05 18:40:00
7.813100,-68.377300,GOES-19,2026-03-05 18:40:00
7.792900,-69.057700,GOES-19,2026-03-05 18:40:00
7.793000,-69.021000,GOES-19,2026-03-05 18:40:00
7.774500,-69.058000,GOES-19,2026-03-05 18:40:00
7.736600,-69.498900,GOES-19,2026-03-05 18:40:00
7.736700,-69.480600,GOES-19,2026-03-05 18:40:00
7.736800,-69.443900,GOES-19,2026-03-05 18:40:00
7.736900,-69.370600,GOES-19,2026-03-05 18:40:00
-0.447100,-90.961100,GOES-19,2026-03-05 18:40:00
7.737700,-69.077000,GOES-19,2026-03-05 18:40:00
7.737700,-69.058600,GOES-19,2026-03-05 18:40:00
7.755100,-64.111700,GOES-19,2026-03-05 18:40:00
7.718200,-69.499200,GOES-19,2026-03-05 18:40:00
7.718300,-69.480900,GOES-19,2026-03-05 18:40:00
7.718400,-69.444200,GOES-19,2026-03-05 18:40:00
7.718500,-69.407500,GOES-19,2026-03-05 18:40:00
7.718500,-69.370900,GOES-19,2026-03-05 18:40:00
7.718600,-69.352500,GOES-19,2026-03-05 18:40:00
7.663200,-69.445100,GOES-19,2026-03-05 18:40:00
7.667500,-67.809300,GOES-19,2026-03-05 18:40:00
7.646700,-68.674500,GOES-19,2026-03-05 18:40:00
7.646700,-68.656100,GOES-19,2026-03-05 18:40:00
7.626100,-69.574000,GOES-19,2026-03-05 18:40:00
7.626100,-69.555600,GOES-19,2026-03-05 18:40:00
7.628300,-68.674900,GOES-19,2026-03-05 18:40:00
7.556200,-68.124600,GOES-19,2026-03-05 18:40:00
7.498300,-69.154300,GOES-19,2026-03-05 18:40:00
7.499600,-68.640400,GOES-19,2026-03-05 18:40:00
7.499700,-68.603600,GOES-19,2026-03-05 18:40:00
7.501200,-68.052000,GOES-19,2026-03-05 18:40:00
7.480000,-69.154600,GOES-19,2026-03-05 18:40:00
7.481100,-68.695800,GOES-19,2026-03-05 18:40:00
7.481400,-68.585600,GOES-19,2026-03-05 18:40:00
7.462700,-68.696100,GOES-19,2026-03-05 18:40:00
7.445700,-68.181900,GOES-19,2026-03-05 18:40:00
7.369200,-69.339700,GOES-19,2026-03-05 18:40:00
7.369300,-69.321400,GOES-19,2026-03-05 18:40:00
7.370000,-69.028000,GOES-19,2026-03-05 18:40:00
7.370000,-69.009700,GOES-19,2026-03-05 18:40:00
7.350700,-69.431600,GOES-19,2026-03-05 18:40:00
7.350900,-69.340000,GOES-19,2026-03-05 18:40:00
7.350900,-69.321600,GOES-19,2026-03-05 18:40:00
7.332300,-69.431900,GOES-19,2026-03-05 18:40:00
7.204000,-69.268900,GOES-19,2026-03-05 18:40:00
7.204100,-69.250600,GOES-19,2026-03-05 18:40:00
7.209600,-67.173500,GOES-19,2026-03-05 18:40:00
7.193100,-66.582900,GOES-19,2026-03-05 18:40:00
7.170400,-68.021500,GOES-19,2026-03-05 18:40:00
7.172200,-67.395500,GOES-19,2026-03-05 18:40:00
7.114900,-68.169500,GOES-19,2026-03-05 18:40:00
7.114900,-68.151200,GOES-19,2026-03-05 18:40:00
7.096500,-68.169900,GOES-19,2026-03-05 18:40:00
7.096600,-68.151500,GOES-19,2026-03-05 18:40:00
7.045000,-66.900200,GOES-19,2026-03-05 18:40:00
7.002100,-69.253600,GOES-19,2026-03-05 18:40:00
7.002900,-68.887200,GOES-19,2026-03-05 18:40:00
7.003400,-68.685500,GOES-19,2026-03-05 18:40:00
7.003500,-68.667200,GOES-19,2026-03-05 18:40:00
6.983800,-69.253900,GOES-19,2026-03-05 18:40:00
6.985100,-68.685800,GOES-19,2026-03-05 18:40:00
6.965700,-69.126000,GOES-19,2026-03-05 18:40:00
6.946900,-69.346000,GOES-19,2026-03-05 18:40:00
6.946900,-69.327700,GOES-19,2026-03-05 18:40:00
6.928500,-69.346300,GOES-19,2026-03-05 18:40:00
6.928500,-69.328000,GOES-19,2026-03-05 18:40:00
6.839000,-68.376300,GOES-19,2026-03-05 18:40:00
6.843400,-66.775200,GOES-19,2026-03-05 18:40:00
6.764000,-69.055800,GOES-19,2026-03-05 18:40:00
6.728600,-68.506600,GOES-19,2026-03-05 18:40:00
6.689200,-69.770100,GOES-19,2026-03-05 18:40:00
6.689600,-69.587400,GOES-19,2026-03-05 18:40:00
6.671200,-69.624200,GOES-19,2026-03-05 18:40:00
6.671200,-69.605900,GOES-19,2026-03-05 18:40:00
6.676600,-67.331500,GOES-19,2026-03-05 18:40:00
6.652600,-69.734100,GOES-19,2026-03-05 18:40:00
6.652700,-69.679200,GOES-19,2026-03-05 18:40:00
6.652800,-69.661000,GOES-19,2026-03-05 18:40:00
6.652800,-69.624400,GOES-19,2026-03-05 18:40:00
6.653000,-69.551300,GOES-19,2026-03-05 18:40:00
6.634600,-69.569800,GOES-19,2026-03-05 18:40:00
6.634700,-69.533300,GOES-19,2026-03-05 18:40:00
6.636000,-68.892900,GOES-19,2026-03-05 18:40:00
6.639400,-67.497900,GOES-19,2026-03-05 18:40:00
6.615900,-69.752800,GOES-19,2026-03-05 18:40:00
6.616300,-69.551800,GOES-19,2026-03-05 18:40:00
6.603000,-67.406500,GOES-19,2026-03-05 18:40:00
6.603000,-67.388100,GOES-19,2026-03-05 18:40:00
6.580300,-69.223100,GOES-19,2026-03-05 18:40:00
6.580400,-69.204800,GOES-19,2026-03-05 18:40:00
6.584600,-67.406900,GOES-19,2026-03-05 18:40:00
6.584700,-67.388500,GOES-19,2026-03-05 18:40:00
6.566300,-67.388800,GOES-19,2026-03-05 18:40:00
6.506600,-69.443600,GOES-19,2026-03-05 18:40:00
6.506600,-69.425300,GOES-19,2026-03-05 18:40:00
6.507000,-69.224200,GOES-19,2026-03-05 18:40:00
6.511600,-67.279400,GOES-19,2026-03-05 18:40:00
6.487600,-69.772700,GOES-19,2026-03-05 18:40:00
6.490800,-68.272000,GOES-19,2026-03-05 18:40:00
6.469300,-69.772900,GOES-19,2026-03-05 18:40:00
6.472400,-68.290600,GOES-19,2026-03-05 18:40:00
6.472400,-68.272300,GOES-19,2026-03-05 18:40:00
6.432700,-69.773400,GOES-19,2026-03-05 18:40:00
6.432700,-69.755100,GOES-19,2026-03-05 18:40:00
6.361000,-68.933500,GOES-19,2026-03-05 18:40:00
6.324200,-69.025500,GOES-19,2026-03-05 18:40:00
6.305700,-69.117200,GOES-19,2026-03-05 18:40:00
6.287500,-69.044300,GOES-19,2026-03-05 18:40:00
6.213900,-69.264700,GOES-19,2026-03-05 18:40:00
6.213900,-69.246400,GOES-19,2026-03-05 18:40:00
6.085900,-69.156700,GOES-19,2026-03-05 18:40:00
5.994300,-69.212700,GOES-19,2026-03-05 18:40:00
5.866100,-69.323900,GOES-19,2026-03-05 18:40:00
5.758900,-68.045000,GOES-19,2026-03-05 18:40:00
5.651800,-61.351000,GOES-19,2026-03-05 18:40:00
5.651800,-61.332000,GOES-19,2026-03-05 18:40:00
5.555100,-69.437100,GOES-19,2026-03-05 18:40:00
5.043200,-69.806900,GOES-19,2026-03-05 18:40:00
5.043300,-69.788700,GOES-19,2026-03-05 18:40:00
5.025000,-69.788900,GOES-19,2026-03-05 18:40:00
5.006800,-69.734400,GOES-19,2026-03-05 18:40:00
5.006900,-69.716200,GOES-19,2026-03-05 18:40:00
5.007000,-69.606900,GOES-19,2026-03-05 18:40:00
4.988600,-69.716400,GOES-19,2026-03-05 18:40:00
3.864400,-58.936600,GOES-19,2026-03-05 18:40:00
3.846100,-58.937000,GOES-19,2026-03-05 18:40:00
3.112000,-59.699600,GOES-19,2026-03-05 18:40:00
3.020300,-59.815700,GOES-19,2026-03-05 18:40:00
0.301000,-90.463500,GOES-19,2026-03-05 18:40:00
0.301000,-90.444400,GOES-19,2026-03-05 18:40:00
0.282700,-90.482600,GOES-19,2026-03-05 18:40:00
0.282700,-90.463500,GOES-19,2026-03-05 18:40:00
-0.173400,-91.210000,GOES-19,2026-03-05 18:40:00
-0.191700,-91.210000,GOES-19,2026-03-05 18:40:00
-0.209900,-91.383000,GOES-19,2026-03-05 18:40:00
-0.228200,-91.383000,GOES-19,2026-03-05 18:40:00
-0.228200,-91.363800,GOES-19,2026-03-05 18:40:00
-0.301200,-91.344700,GOES-19,2026-03-05 18:40:00
-0.301200,-91.325500,GOES-19,2026-03-05 18:40:00
-0.301200,-91.306300,GOES-19,2026-03-05 18:40:00
-0.319400,-91.325500,GOES-19,2026-03-05 18:40:00
-0.355900,-91.248700,GOES-19,2026-03-05 18:40:00
-0.374100,-91.056800,GOES-19,2026-03-05 18:40:00
-0.410600,-91.018600,GOES-19,2026-03-05 18:40:00
-0.447100,-90.980300,GOES-19,2026-03-05 18:40:00
-0.465300,-90.980400,GOES-19,2026-03-05 18:40:00
-0.465300,-90.961200,GOES-19,2026-03-05 18:40:00
-0.483800,-91.479800,GOES-19,2026-03-05 18:40:00
-0.483600,-90.961300,GOES-19,2026-03-05 18:40:00
-0.574900,-91.019100,GOES-19,2026-03-05 18:40:00
-0.629200,-90.197400,GOES-19,2026-03-05 18:40:00
-0.739000,-90.847200,GOES-19,2026-03-05 18:40:00
-0.739000,-90.828100,GOES-19,2026-03-05 18:40:00
-0.757300,-90.847300,GOES-19,2026-03-05 18:40:00
-0.757300,-90.828200,GOES-19,2026-03-05 18:40:00
-0.775500,-90.847400,GOES-19,2026-03-05 18:40:00
-0.775500,-90.828300,GOES-19,2026-03-05 18:40:00
-0.774600,-89.305400,GOES-19,2026-03-05 18:40:00
-0.792800,-89.324400,GOES-19,2026-03-05 18:40:00
-0.811500,-90.064800,GOES-19,2026-03-05 18:40:00
2.890600,-60.597900,GOES-19,2026-03-05 18:40:00
1.504700,-59.911600,GOES-19,2026-03-05 18:40:00
