lat,lon,satelite,data
7.388600,-68.899300,GOES-19,2026-03-05 19:00:00
7.369200,-69.339700,GOES-19,2026-03-05 19:00:00
7.369300,-69.321400,GOES-19,2026-03-05 19:00:00
7.370200,-68.918000,GOES-19,2026-03-05 19:00:00
7.370300,-68.899600,GOES-19,2026-03-05 19:00:00
7.350700,-69.431600,GOES-19,2026-03-05 19:00:00
7.350900,-69.340000,GOES-19,2026-03-05 19:00:00
7.332300,-69.431900,GOES-19,2026-03-05 19:00:00
7.260900,-68.552700,GOES-19,2026-03-05 19:00:00
7.260900,-68.534400,GOES-19,2026-03-05 19:00:00
7.076600,-68.794400,GOES-19,2026-03-05 19:00:00
7.080800,-67.231500,GOES-19,2026-03-05 19:00:00
7.058100,-68.868000,GOES-19,2026-03-05 19:00:00
7.058100,-68.831300,GOES-19,2026-03-05 19:00:00
7.058400,-68.739600,GOES-19,2026-03-05 19:00:00
7.045000,-66.900200,GOES-19,2026-03-05 19:00:00
7.021200,-68.941900,GOES-19,2026-03-05 19:00:00
7.021300,-68.868600,GOES-19,2026-03-05 19:00:00
7.021400,-68.850300,GOES-19,2026-03-05 19:00:00
7.002800,-68.960500,GOES-19,2026-03-05 19:00:00
7.002800,-68.942200,GOES-19,2026-03-05 19:00:00
7.002900,-68.923900,GOES-19,2026-03-05 19:00:00
7.003000,-68.868900,GOES-19,2026-03-05 19:00:00
7.003000,-68.850600,GOES-19,2026-03-05 19:00:00
7.003100,-68.832200,GOES-19,2026-03-05 19:00:00
6.982300,-69.949100,GOES-19,2026-03-05 19:00:00
6.982400,-69.930800,GOES-19,2026-03-05 19:00:00
6.985000,-68.704200,GOES-19,2026-03-05 19:00:00
6.964000,-69.931000,GOES-19,2026-03-05 19:00:00
6.946900,-69.346000,GOES-19,2026-03-05 19:00:00
6.928500,-69.346300,GOES-19,2026-03-05 19:00:00
6.909000,-69.931800,GOES-19,2026-03-05 19:00:00
6.872300,-69.914000,GOES-19,2026-03-05 19:00:00
6.872400,-69.895700,GOES-19,2026-03-05 19:00:00
6.854000,-69.932500,GOES-19,2026-03-05 19:00:00
6.672100,-69.166900,GOES-19,2026-03-05 19:00:00
6.672600,-68.928900,GOES-19,2026-03-05 19:00:00
-0.355700,-90.635500,GOES-19,2026-03-05 19:00:00
6.652700,-69.715800,GOES-19,2026-03-05 19:00:00
6.617300,-69.057900,GOES-19,2026-03-05 19:00:00
6.617500,-68.966400,GOES-19,2026-03-05 19:00:00
6.617600,-68.948100,GOES-19,2026-03-05 19:00:00
6.599000,-69.058200,GOES-19,2026-03-05 19:00:00
6.599200,-68.966700,GOES-19,2026-03-05 19:00:00
6.599200,-68.948300,GOES-19,2026-03-05 19:00:00
6.580900,-68.966900,GOES-19,2026-03-05 19:00:00
6.506600,-69.443600,GOES-19,2026-03-05 19:00:00
6.506600,-69.425300,GOES-19,2026-03-05 19:00:00
6.488200,-69.443800,GOES-19,2026-03-05 19:00:00
6.488300,-69.425500,GOES-19,2026-03-05 19:00:00
6.432900,-69.627300,GOES-19,2026-03-05 19:00:00
6.433000,-69.609000,GOES-19,2026-03-05 19:00:00
6.213900,-69.246400,GOES-19,2026-03-05 19:00:00
5.994300,-69.212700,GOES-19,2026-03-05 19:00:00
5.961000,-67.675000,GOES-19,2026-03-05 19:00:00
3.020300,-59.815700,GOES-19,2026-03-05 19:00:00
0.282700,-90.482600,GOES-19,2026-03-05 19:00:00
-0.009100,-91.517500,GOES-19,2026-03-05 19:00:00
-0.173400,-91.210000,GOES-19,2026-03-05 19:00:00
-0.191700,-91.210000,GOES-19,2026-03-05 19:00:00
-0.228200,-91.383000,GOES-19,2026-03-05 19:00:00
-0.228200,-91.363800,GOES-19,2026-03-05 19:00:00
-0.337700,-91.306300,GOES-19,2026-03-05 19:00:00
-0.337500,-90.654600,GOES-19,2026-03-05 19:00:00
-0.337500,-90.635500,GOES-19,2026-03-05 19:00:00
-0.629200,-90.197400,GOES-19,2026-03-05 19:00:00
-0.666200,-91.076900,GOES-19,2026-03-05 19:00:00
-0.739000,-90.828100,GOES-19,2026-03-05 19:00:00
-0.757300,-90.847300,GOES-19,2026-03-05 19:00:00
-0.757300,-90.828200,GOES-19,2026-03-05 19:00:00
-0.757200,-90.809000,GOES-19,2026-03-05 19:00:00
-0.775500,-90.847400,GOES-19,2026-03-05 19:00:00
-0.775500,-90.828300,GOES-19,2026-03-05 19:00:00
-0.774600,-89.305400,GOES-19,2026-03-05 19:00:00
-0.792800,-89.324400,GOES-19,2026-03-05 19:00:00
-0.811500,-90.064800,GOES-19,2026-03-05 19:00:00
-0.811000,-89.343400,GOES-19,2026-03-05 19:00:00
1.176100,-60.161400,GOES-19,2026-03-05 19:00:00
3.018400,-60.633800,GOES-19,2026-03-05 19:00:00
9.909900,-73.799200,GOES-19,2026-03-05 19:00:00
9.890900,-74.697600,GOES-19,2026-03-05 19:00:00
9.816700,-74.807600,GOES-19,2026-03-05 19:00:00
9.820900,-71.027800,GOES-19,2026-03-05 19:00:00
9.850100,-63.772000,GOES-19,2026-03-05 19:00:00
9.624100,-68.394000,GOES-19,2026-03-05 19:00:00
9.608400,-67.616100,GOES-19,2026-03-05 19:00:00
9.492300,-69.025300,GOES-19,2026-03-05 19:00:00
9.520000,-62.991100,GOES-19,2026-03-05 19:00:00
9.346400,-68.289500,GOES-19,2026-03-05 19:00:00
9.250300,-69.399100,GOES-19,2026-03-05 19:00:00
9.258100,-67.087300,GOES-19,2026-03-05 19:00:00
9.231800,-69.399400,GOES-19,2026-03-05 19:00:00
9.231900,-69.381000,GOES-19,2026-03-05 19:00:00
9.198500,-68.181900,GOES-19,2026-03-05 19:00:00
9.161400,-68.219800,GOES-19,2026-03-05 19:00:00
9.131900,-73.692800,GOES-19,2026-03-05 19:00:00
9.131000,-66.458900,GOES-19,2026-03-05 19:00:00
9.086400,-68.498600,GOES-19,2026-03-05 19:00:00
9.031300,-68.370500,GOES-19,2026-03-05 19:00:00
9.050700,-63.879100,GOES-19,2026-03-05 19:00:00
8.991800,-69.201400,GOES-19,2026-03-05 19:00:00
8.996800,-67.631700,GOES-19,2026-03-05 19:00:00
8.919700,-68.557600,GOES-19,2026-03-05 19:00:00
8.934100,-64.934700,GOES-19,2026-03-05 19:00:00
8.828400,-68.190400,GOES-19,2026-03-05 19:00:00
8.829000,-68.024100,GOES-19,2026-03-05 19:00:00
8.831200,-63.340700,GOES-19,2026-03-05 19:00:00
8.791500,-68.172700,GOES-19,2026-03-05 19:00:00
8.205500,-66.725300,GOES-19,2026-03-05 19:00:00
8.205600,-66.706800,GOES-19,2026-03-05 19:00:00
8.132200,-66.597500,GOES-19,2026-03-05 19:00:00
8.113700,-66.616500,GOES-19,2026-03-05 19:00:00
8.113700,-66.597900,GOES-19,2026-03-05 19:00:00
8.040000,-66.599800,GOES-19,2026-03-05 19:00:00
8.021500,-66.618800,GOES-19,2026-03-05 19:00:00
8.003600,-66.452400,GOES-19,2026-03-05 19:00:00
7.984800,-66.545600,GOES-19,2026-03-05 19:00:00
7.958700,-69.036400,GOES-19,2026-03-05 19:00:00
7.966400,-66.546000,GOES-19,2026-03-05 19:00:00
7.940200,-69.055100,GOES-19,2026-03-05 19:00:00
7.940300,-69.036800,GOES-19,2026-03-05 19:00:00
7.941400,-68.614000,GOES-19,2026-03-05 19:00:00
7.948000,-66.546500,GOES-19,2026-03-05 19:00:00
7.903100,-69.166000,GOES-19,2026-03-05 19:00:00
7.903300,-69.110900,GOES-19,2026-03-05 19:00:00
7.903500,-69.019000,GOES-19,2026-03-05 19:00:00
7.907100,-67.730600,GOES-19,2026-03-05 19:00:00
7.907200,-67.712100,GOES-19,2026-03-05 19:00:00
7.884800,-69.111200,GOES-19,2026-03-05 19:00:00
7.865400,-69.515200,GOES-19,2026-03-05 19:00:00
7.865500,-69.496900,GOES-19,2026-03-05 19:00:00
7.866500,-69.093100,GOES-19,2026-03-05 19:00:00
7.739500,-68.360300,GOES-19,2026-03-05 19:00:00
7.718300,-69.480900,GOES-19,2026-03-05 19:00:00
7.719300,-69.077300,GOES-19,2026-03-05 19:00:00
7.650700,-67.293200,GOES-19,2026-03-05 19:00:00
7.608600,-69.189200,GOES-19,2026-03-05 19:00:00
7.552600,-69.556800,GOES-19,2026-03-05 19:00:00
7.534200,-69.557100,GOES-19,2026-03-05 19:00:00
7.534200,-69.538700,GOES-19,2026-03-05 19:00:00
7.514500,-70.179800,GOES-19,2026-03-05 19:00:00
7.498400,-69.136000,GOES-19,2026-03-05 19:00:00
7.113300,-68.793800,GOES-19,2026-03-05 19:00:00
7.094900,-68.812400,GOES-19,2026-03-05 19:00:00
7.095000,-68.775700,GOES-19,2026-03-05 19:00:00
6.854000,-69.914200,GOES-19,2026-03-05 19:00:00
6.819500,-68.871800,GOES-19,2026-03-05 19:00:00
6.819800,-68.743500,GOES-19,2026-03-05 19:00:00
6.801400,-68.762100,GOES-19,2026-03-05 19:00:00
6.783000,-68.762400,GOES-19,2026-03-05 19:00:00
6.764000,-69.074100,GOES-19,2026-03-05 19:00:00
6.764000,-69.055800,GOES-19,2026-03-05 19:00:00
6.744300,-69.732900,GOES-19,2026-03-05 19:00:00
6.746300,-68.762900,GOES-19,2026-03-05 19:00:00
6.725900,-69.751400,GOES-19,2026-03-05 19:00:00
6.707600,-69.769900,GOES-19,2026-03-05 19:00:00
6.707600,-69.751600,GOES-19,2026-03-05 19:00:00
6.709300,-68.910100,GOES-19,2026-03-05 19:00:00
6.709400,-68.891800,GOES-19,2026-03-05 19:00:00
6.689200,-69.770100,GOES-19,2026-03-05 19:00:00
6.691000,-68.910400,GOES-19,2026-03-05 19:00:00
6.691000,-68.892000,GOES-19,2026-03-05 19:00:00
6.433000,-69.590700,GOES-19,2026-03-05 19:00:00
6.287000,-69.318500,GOES-19,2026-03-05 19:00:00
6.287000,-69.300300,GOES-19,2026-03-05 19:00:00
6.287100,-69.282000,GOES-19,2026-03-05 19:00:00
6.268500,-69.428400,GOES-19,2026-03-05 19:00:00
6.268500,-69.410100,GOES-19,2026-03-05 19:00:00
6.268700,-69.300500,GOES-19,2026-03-05 19:00:00
6.268800,-69.282200,GOES-19,2026-03-05 19:00:00
6.213900,-69.264700,GOES-19,2026-03-05 19:00:00
-0.246400,-91.363800,GOES-19,2026-03-05 19:00:00
-0.301200,-91.344700,GOES-19,2026-03-05 19:00:00
-0.301200,-91.325500,GOES-19,2026-03-05 19:00:00
-0.319400,-91.325500,GOES-19,2026-03-05 19:00:00
-0.319400,-91.306300,GOES-19,2026-03-05 19:00:00
