lat,lon,satelite,data
7.041100,-68.281100,GOES-19,2026-03-05 15:50:00
7.002800,-68.960500,GOES-19,2026-03-05 15:50:00
7.004500,-68.263400,GOES-19,2026-03-05 15:50:00
6.984400,-68.960800,GOES-19,2026-03-05 15:50:00
6.966500,-68.777800,GOES-19,2026-03-05 15:50:00
6.944900,-70.369700,GOES-19,2026-03-05 15:50:00
6.947700,-68.943100,GOES-19,2026-03-05 15:50:00
6.843400,-66.775200,GOES-19,2026-03-05 15:50:00
6.806600,-66.794400,GOES-19,2026-03-05 15:50:00
6.788200,-66.794800,GOES-19,2026-03-05 15:50:00
6.769900,-66.795200,GOES-19,2026-03-05 15:50:00
6.769900,-66.776700,GOES-19,2026-03-05 15:50:00
6.714400,-66.925400,GOES-19,2026-03-05 15:50:00
6.696100,-66.925800,GOES-19,2026-03-05 15:50:00
6.652800,-69.642700,GOES-19,2026-03-05 15:50:00
6.652800,-69.624400,GOES-19,2026-03-05 15:50:00
6.652900,-69.606100,GOES-19,2026-03-05 15:50:00
6.652900,-69.587900,GOES-19,2026-03-05 15:50:00
6.634500,-69.606400,GOES-19,2026-03-05 15:50:00
6.634600,-69.569800,GOES-19,2026-03-05 15:50:00
6.653000,-63.507700,GOES-19,2026-03-05 15:50:00
6.615400,-70.063300,GOES-19,2026-03-05 15:50:00
6.615400,-70.045000,GOES-19,2026-03-05 15:50:00
6.597000,-70.063500,GOES-19,2026-03-05 15:50:00
6.598000,-69.570300,GOES-19,2026-03-05 15:50:00
6.598000,-69.552000,GOES-19,2026-03-05 15:50:00
6.580300,-69.223100,GOES-19,2026-03-05 15:50:00
6.581500,-68.673900,GOES-19,2026-03-05 15:50:00
6.543500,-69.315100,GOES-19,2026-03-05 15:50:00
6.524800,-69.516400,GOES-19,2026-03-05 15:50:00
6.525100,-69.333600,GOES-19,2026-03-05 15:50:00
6.526500,-68.693000,GOES-19,2026-03-05 15:50:00
6.527500,-68.234700,GOES-19,2026-03-05 15:50:00
6.509100,-68.253300,GOES-19,2026-03-05 15:50:00
6.509200,-68.235000,GOES-19,2026-03-05 15:50:00
6.490800,-68.253600,GOES-19,2026-03-05 15:50:00
6.455000,-67.923900,GOES-19,2026-03-05 15:50:00
6.436600,-67.924200,GOES-19,2026-03-05 15:50:00
6.436700,-67.905800,GOES-19,2026-03-05 15:50:00
6.438700,-67.133500,GOES-19,2026-03-05 15:50:00
6.438800,-67.096600,GOES-19,2026-03-05 15:50:00
6.413900,-70.029200,GOES-19,2026-03-05 15:50:00
6.418300,-67.924500,GOES-19,2026-03-05 15:50:00
6.420400,-67.115400,GOES-19,2026-03-05 15:50:00
6.400100,-67.888100,GOES-19,2026-03-05 15:50:00
6.358900,-70.066300,GOES-19,2026-03-05 15:50:00
6.361000,-68.933500,GOES-19,2026-03-05 15:50:00
6.363300,-67.925400,GOES-19,2026-03-05 15:50:00
6.340600,-70.066500,GOES-19,2026-03-05 15:50:00
6.345000,-67.925700,GOES-19,2026-03-05 15:50:00
6.345100,-67.889000,GOES-19,2026-03-05 15:50:00
6.324200,-69.025500,GOES-19,2026-03-05 15:50:00
6.287100,-69.282000,GOES-19,2026-03-05 15:50:00
6.268800,-69.282200,GOES-19,2026-03-05 15:50:00
6.269800,-68.788400,GOES-19,2026-03-05 15:50:00
6.251400,-68.825200,GOES-19,2026-03-05 15:50:00
6.251400,-68.806900,GOES-19,2026-03-05 15:50:00
6.251400,-68.788600,GOES-19,2026-03-05 15:50:00
6.251500,-68.770300,GOES-19,2026-03-05 15:50:00
6.251500,-68.752000,GOES-19,2026-03-05 15:50:00
6.233000,-68.862100,GOES-19,2026-03-05 15:50:00
6.213900,-69.264700,GOES-19,2026-03-05 15:50:00
6.139200,-70.105300,GOES-19,2026-03-05 15:50:00
6.067800,-69.047300,GOES-19,2026-03-05 15:50:00
6.067900,-69.029000,GOES-19,2026-03-05 15:50:00
6.049600,-69.029200,GOES-19,2026-03-05 15:50:00
6.049600,-69.010900,GOES-19,2026-03-05 15:50:00
6.049700,-68.974400,GOES-19,2026-03-05 15:50:00
6.049900,-68.846400,GOES-19,2026-03-05 15:50:00
6.050000,-68.809800,GOES-19,2026-03-05 15:50:00
6.031300,-69.011200,GOES-19,2026-03-05 15:50:00
6.031600,-68.846600,GOES-19,2026-03-05 15:50:00
5.995300,-68.719100,GOES-19,2026-03-05 15:50:00
5.974100,-70.380400,GOES-19,2026-03-05 15:50:00
5.974100,-70.362100,GOES-19,2026-03-05 15:50:00
5.977000,-68.719300,GOES-19,2026-03-05 15:50:00
5.942700,-67.675300,GOES-19,2026-03-05 15:50:00
5.942700,-67.656900,GOES-19,2026-03-05 15:50:00
5.943400,-67.381400,GOES-19,2026-03-05 15:50:00
5.777300,-67.989700,GOES-19,2026-03-05 15:50:00
5.758900,-68.045000,GOES-19,2026-03-05 15:50:00
5.667700,-67.918000,GOES-19,2026-03-05 15:50:00
5.553500,-70.493700,GOES-19,2026-03-05 15:50:00
5.482000,-62.563500,GOES-19,2026-03-05 15:50:00
4.915300,-69.971900,GOES-19,2026-03-05 15:50:00
0.319200,-90.463500,GOES-19,2026-03-05 15:50:00
0.319200,-90.444400,GOES-19,2026-03-05 15:50:00
0.301000,-90.482600,GOES-19,2026-03-05 15:50:00
0.301000,-90.463500,GOES-19,2026-03-05 15:50:00
-27.610600,-57.103300,GOES-19,2026-03-05 15:50:00
4.959100,-60.249000,GOES-19,2026-03-05 15:50:00
0.775000,-59.897300,GOES-19,2026-03-05 15:50:00
4.977400,-60.267500,GOES-19,2026-03-05 15:50:00
