lat,lon,satelite,data
-23.259900,-56.718800,GOES-19,2026-08-29 19:40:00
-24.027800,-56.976500,GOES-19,2026-08-29 19:40:00
-24.028300,-56.954800,GOES-19,2026-08-29 19:40:00
-5.963400,-57.709400,GOES-19,2026-08-29 19:40:00
-6.899300,-41.625300,GOES-19,2026-08-29 19:40:00
-5.981900,-57.689200,GOES-19,2026-08-29 19:40:00
-5.963500,-57.689900,GOES-19,2026-08-29 19:40:00
-5.889400,-57.770800,GOES-19,2026-08-29 19:40:00
-5.889500,-57.751300,GOES-19,2026-08-29 19:40:00
-5.963600,-57.670400,GOES-19,2026-08-29 19:40:00
-6.918200,-41.623500,GOES-19,2026-08-29 19:40:00
-6.919300,-44.946700,GOES-19,2026-08-29 19:40:00
-7.604100,-45.836600,GOES-19,2026-08-29 19:40:00
-7.566200,-61.304900,GOES-19,2026-08-29 19:40:00
-7.547800,-61.305600,GOES-19,2026-08-29 19:40:00
-7.622900,-45.834800,GOES-19,2026-08-29 19:40:00
-8.574000,-66.956900,GOES-19,2026-08-29 19:40:00
-9.128100,-60.412000,GOES-19,2026-08-29 19:40:00
-10.571900,-57.495000,GOES-19,2026-08-29 19:40:00
-11.229800,-45.075900,GOES-19,2026-08-29 19:40:00
-11.244600,-45.326700,GOES-19,2026-08-29 19:40:00
-11.702400,-47.635200,GOES-19,2026-08-29 19:40:00
-12.921200,-45.904100,GOES-19,2026-08-29 19:40:00
-12.092100,-47.181200,GOES-19,2026-08-29 19:40:00
-12.921600,-45.881200,GOES-19,2026-08-29 19:40:00
-16.142100,-43.059200,GOES-19,2026-08-29 19:40:00
-16.142800,-43.034700,GOES-19,2026-08-29 19:40:00
-19.470600,-57.563600,GOES-19,2026-08-29 19:40:00
-19.074400,-57.387600,GOES-19,2026-08-29 19:40:00
11.064400,-73.056900,GOES-19,2026-08-29 19:40:00
-12.502500,-64.979700,GOES-19,2026-08-29 19:40:00
-12.521400,-64.978800,GOES-19,2026-08-29 19:40:00
-12.557900,-65.166800,GOES-19,2026-08-29 19:40:00
-12.713700,-74.285900,GOES-19,2026-08-29 19:40:00
-13.621200,-64.752700,GOES-19,2026-08-29 19:40:00
-13.621300,-64.733600,GOES-19,2026-08-29 19:40:00
-13.716200,-73.518100,GOES-19,2026-08-29 19:40:00
-13.753600,-64.841300,GOES-19,2026-08-29 19:40:00
-13.753700,-64.822200,GOES-19,2026-08-29 19:40:00
-16.494600,-60.017400,GOES-19,2026-08-29 19:40:00
-17.400100,-59.505900,GOES-19,2026-08-29 19:40:00
-17.400400,-59.485700,GOES-19,2026-08-29 19:40:00
-17.418300,-59.604800,GOES-19,2026-08-29 19:40:00
-17.418600,-59.584700,GOES-19,2026-08-29 19:40:00
-17.420000,-59.483700,GOES-19,2026-08-29 19:40:00
-17.420300,-59.463500,GOES-19,2026-08-29 19:40:00
-24.193500,-55.309500,GOES-19,2026-08-29 19:40:00
-26.610600,-66.115000,GOES-19,2026-08-29 19:40:00
-9.971000,-53.921400,GOES-19,2026-08-29 19:40:00
-12.209600,-50.517100,GOES-19,2026-08-29 19:40:00
-8.667300,-62.836900,GOES-19,2026-08-29 19:40:00
-3.199800,-61.142100,GOES-19,2026-08-29 19:40:00
-9.166200,-60.275200,GOES-19,2026-08-29 19:40:00
-10.479400,-64.501200,GOES-19,2026-08-29 19:40:00
-9.218000,-60.849700,GOES-19,2026-08-29 19:40:00
-8.559600,-54.778000,GOES-19,2026-08-29 19:40:00
-11.527500,-45.539200,GOES-19,2026-08-29 19:40:00
-7.513600,-55.325100,GOES-19,2026-08-29 19:40:00
-11.025400,-57.223700,GOES-19,2026-08-29 19:40:00
-9.683900,-48.138600,GOES-19,2026-08-29 19:40:00
-8.631100,-66.528700,GOES-19,2026-08-29 19:40:00
-5.871100,-57.752000,GOES-19,2026-08-29 19:40:00
-14.503500,-52.148700,GOES-19,2026-08-29 19:40:00
-6.639700,-53.173000,GOES-19,2026-08-29 19:40:00
-6.654100,-59.445200,GOES-19,2026-08-29 19:40:00
-14.183500,-52.845600,GOES-19,2026-08-29 19:40:00
-8.241900,-62.777600,GOES-19,2026-08-29 19:40:00
-7.003400,-59.643000,GOES-19,2026-08-29 19:40:00
-9.702700,-60.748200,GOES-19,2026-08-29 19:40:00
-9.189500,-59.636400,GOES-19,2026-08-29 19:40:00
-3.621600,-60.547000,GOES-19,2026-08-29 19:40:00
-9.171100,-59.618000,GOES-19,2026-08-29 19:40:00
-7.293200,-60.609600,GOES-19,2026-08-29 19:40:00
-14.419000,-52.583700,GOES-19,2026-08-29 19:40:00
-9.621000,-55.126600,GOES-19,2026-08-29 19:40:00
-14.484200,-52.151200,GOES-19,2026-08-29 19:40:00
-9.196700,-68.736200,GOES-19,2026-08-29 19:40:00
-7.495000,-55.326200,GOES-19,2026-08-29 19:40:00
0.191400,-60.506700,GOES-19,2026-08-29 19:40:00
-8.648700,-62.837600,GOES-19,2026-08-29 19:40:00
-3.639900,-60.546600,GOES-19,2026-08-29 19:40:00
-6.490800,-53.262900,GOES-19,2026-08-29 19:40:00
-9.970800,-53.941900,GOES-19,2026-08-29 19:40:00
-10.759600,-54.038400,GOES-19,2026-08-29 19:40:00
-14.503200,-52.170000,GOES-19,2026-08-29 19:40:00
-6.604800,-55.453600,GOES-19,2026-08-29 19:40:00
-8.009800,-46.493600,GOES-19,2026-08-29 19:40:00
-11.193900,-53.999300,GOES-19,2026-08-29 19:40:00
-9.184800,-60.274200,GOES-19,2026-08-29 19:40:00
-6.676500,-58.749200,GOES-19,2026-08-29 19:40:00
-9.209600,-51.523500,GOES-19,2026-08-29 19:40:00
-11.250600,-53.994100,GOES-19,2026-08-29 19:40:00
-3.199800,-61.161000,GOES-19,2026-08-29 19:40:00
-9.153300,-59.502700,GOES-19,2026-08-29 19:40:00
-8.242000,-62.758700,GOES-19,2026-08-29 19:40:00
-10.775200,-44.885200,GOES-19,2026-08-29 19:40:00
-8.648600,-62.856500,GOES-19,2026-08-29 19:40:00
-6.875700,-59.397800,GOES-19,2026-08-29 19:40:00
-3.639800,-60.565600,GOES-19,2026-08-29 19:40:00
-9.217800,-60.868900,GOES-19,2026-08-29 19:40:00
-9.702500,-48.158500,GOES-19,2026-08-29 19:40:00
-14.483800,-52.172500,GOES-19,2026-08-29 19:40:00
-8.667200,-62.855800,GOES-19,2026-08-29 19:40:00
-9.209400,-51.544400,GOES-19,2026-08-29 19:40:00
-11.044100,-57.242100,GOES-19,2026-08-29 19:40:00
0.209600,-60.506700,GOES-19,2026-08-29 19:40:00
-7.003300,-59.662200,GOES-19,2026-08-29 19:40:00
-9.602200,-55.128000,GOES-19,2026-08-29 19:40:00
-10.552300,-59.616100,GOES-19,2026-08-29 19:40:00
-4.169800,-60.706400,GOES-19,2026-08-29 19:40:00
-7.237700,-60.630900,GOES-19,2026-08-29 19:40:00
-6.672600,-59.444500,GOES-19,2026-08-29 19:40:00
-14.419300,-52.562500,GOES-19,2026-08-29 19:40:00
-7.495200,-55.306200,GOES-19,2026-08-29 19:40:00
-5.871000,-57.771500,GOES-19,2026-08-29 19:40:00
-10.775500,-44.862100,GOES-19,2026-08-29 19:40:00
-14.164200,-52.848000,GOES-19,2026-08-29 19:40:00
-10.759300,-54.058900,GOES-19,2026-08-29 19:40:00
-9.020000,-57.537700,GOES-19,2026-08-29 19:40:00
-8.260500,-62.758000,GOES-19,2026-08-29 19:40:00
-9.171200,-59.598700,GOES-19,2026-08-29 19:40:00
-10.759800,-54.017900,GOES-19,2026-08-29 19:40:00
-10.442300,-64.465000,GOES-19,2026-08-29 19:40:00
-8.925600,-66.892100,GOES-19,2026-08-29 19:40:00
-14.164500,-52.826900,GOES-19,2026-08-29 19:40:00
-11.025200,-57.243600,GOES-19,2026-08-29 19:40:00
-11.231400,-54.016400,GOES-19,2026-08-29 19:40:00
-9.199400,-60.850600,GOES-19,2026-08-29 19:40:00
-8.631000,-66.547300,GOES-19,2026-08-29 19:40:00
-7.256200,-60.630200,GOES-19,2026-08-29 19:40:00
-6.654200,-59.426000,GOES-19,2026-08-29 19:40:00
-9.284800,-57.087100,GOES-19,2026-08-29 19:40:00
-9.171900,-59.501700,GOES-19,2026-08-29 19:40:00
-6.639600,-53.193400,GOES-19,2026-08-29 19:40:00
-4.169900,-60.687400,GOES-19,2026-08-29 19:40:00
-11.043900,-57.262000,GOES-19,2026-08-29 19:40:00
-11.044300,-57.222200,GOES-19,2026-08-29 19:40:00
-7.473400,-61.403700,GOES-19,2026-08-29 19:40:00
