lat,lon,satelite,data
-8.835900,-75.410900,GOES-19,2026-08-29 17:50:00
-8.835800,-74.826500,GOES-19,2026-08-29 17:50:00
-8.854300,-74.954300,GOES-19,2026-08-29 17:50:00
-8.854300,-74.936100,GOES-19,2026-08-29 17:50:00
-8.854300,-74.881300,GOES-19,2026-08-29 17:50:00
-8.854300,-74.863000,GOES-19,2026-08-29 17:50:00
-8.872800,-74.954300,GOES-19,2026-08-29 17:50:00
-8.872800,-74.936100,GOES-19,2026-08-29 17:50:00
-8.872800,-74.881300,GOES-19,2026-08-29 17:50:00
-8.872800,-74.863000,GOES-19,2026-08-29 17:50:00
-8.909700,-75.082200,GOES-19,2026-08-29 17:50:00
-8.909700,-74.990900,GOES-19,2026-08-29 17:50:00
-9.020600,-74.899500,GOES-19,2026-08-29 17:50:00
-9.039100,-74.917800,GOES-19,2026-08-29 17:50:00
-9.039100,-74.881200,GOES-19,2026-08-29 17:50:00
-9.168500,-75.100500,GOES-19,2026-08-29 17:50:00
-9.779600,-74.954200,GOES-19,2026-08-29 17:50:00
-10.021300,-76.293000,GOES-19,2026-08-29 17:50:00
-11.101700,-73.093500,GOES-19,2026-08-29 17:50:00
-11.801700,-65.653900,GOES-19,2026-08-29 17:50:00
-11.820200,-65.709700,GOES-19,2026-08-29 17:50:00
-11.820600,-65.634200,GOES-19,2026-08-29 17:50:00
-12.502500,-64.979700,GOES-19,2026-08-29 17:50:00
-12.557900,-65.166800,GOES-19,2026-08-29 17:50:00
-12.708700,-65.197800,GOES-19,2026-08-29 17:50:00
-12.856000,-65.778900,GOES-19,2026-08-29 17:50:00
-12.997100,-73.579100,GOES-19,2026-08-29 17:50:00
-13.621300,-64.733600,GOES-19,2026-08-29 17:50:00
-13.640300,-64.732600,GOES-19,2026-08-29 17:50:00
-13.722300,-66.631500,GOES-19,2026-08-29 17:50:00
-13.753700,-64.822200,GOES-19,2026-08-29 17:50:00
-14.750100,-66.890300,GOES-19,2026-08-29 17:50:00
-15.789100,-70.004200,GOES-19,2026-08-29 17:50:00
-15.789200,-69.985300,GOES-19,2026-08-29 17:50:00
-15.808400,-70.003600,GOES-19,2026-08-29 17:50:00
-16.397300,-60.026600,GOES-19,2026-08-29 17:50:00
-16.397800,-59.986600,GOES-19,2026-08-29 17:50:00
-16.416700,-60.024800,GOES-19,2026-08-29 17:50:00
-16.685600,-61.887200,GOES-19,2026-08-29 17:50:00
-17.314800,-59.997600,GOES-19,2026-08-29 17:50:00
-17.380800,-59.487800,GOES-19,2026-08-29 17:50:00
-20.656500,-61.182900,GOES-19,2026-08-29 17:50:00
-20.712400,-60.194200,GOES-19,2026-08-29 17:50:00
-20.805800,-60.675500,GOES-19,2026-08-29 17:50:00
-22.964000,-56.013700,GOES-19,2026-08-29 17:50:00
-11.634600,-69.235600,GOES-19,2026-08-29 17:50:00
-6.198300,-55.433400,GOES-19,2026-08-29 17:50:00
-14.582100,-52.074500,GOES-19,2026-08-29 17:50:00
-8.822000,-70.619600,GOES-19,2026-08-29 17:50:00
-9.005700,-65.456000,GOES-19,2026-08-29 17:50:00
-13.837800,-54.057300,GOES-19,2026-08-29 17:50:00
-20.941000,-57.569400,GOES-19,2026-08-29 17:50:00
-10.479400,-64.501200,GOES-19,2026-08-29 17:50:00
-8.821900,-70.638000,GOES-19,2026-08-29 17:50:00
-6.769800,-55.684400,GOES-19,2026-08-29 17:50:00
-10.918700,-46.619200,GOES-19,2026-08-29 17:50:00
-6.654100,-59.445200,GOES-19,2026-08-29 17:50:00
-8.214700,-69.858200,GOES-19,2026-08-29 17:50:00
-6.801900,-59.400800,GOES-19,2026-08-29 17:50:00
-6.672700,-59.425200,GOES-19,2026-08-29 17:50:00
-14.209700,-45.297300,GOES-19,2026-08-29 17:50:00
-13.856300,-54.096700,GOES-19,2026-08-29 17:50:00
-9.006600,-70.690400,GOES-19,2026-08-29 17:50:00
-8.583600,-69.852400,GOES-19,2026-08-29 17:50:00
-13.489900,-57.055600,GOES-19,2026-08-29 17:50:00
-6.951400,-59.066600,GOES-19,2026-08-29 17:50:00
0.191400,-60.506700,GOES-19,2026-08-29 17:50:00
-8.648700,-62.837600,GOES-19,2026-08-29 17:50:00
-3.639900,-60.546600,GOES-19,2026-08-29 17:50:00
-11.697000,-54.587600,GOES-19,2026-08-29 17:50:00
-3.603300,-60.547400,GOES-19,2026-08-29 17:50:00
-8.987300,-65.437900,GOES-19,2026-08-29 17:50:00
-11.248900,-45.073200,GOES-19,2026-08-29 17:50:00
-11.193900,-53.999300,GOES-19,2026-08-29 17:50:00
-3.400200,-61.327600,GOES-19,2026-08-29 17:50:00
-11.024400,-49.687200,GOES-19,2026-08-29 17:50:00
-13.471000,-57.037300,GOES-19,2026-08-29 17:50:00
-11.908100,-55.889100,GOES-19,2026-08-29 17:50:00
-6.692900,-59.096600,GOES-19,2026-08-29 17:50:00
-20.941400,-57.548400,GOES-19,2026-08-29 17:50:00
-8.858900,-70.619100,GOES-19,2026-08-29 17:50:00
-9.072200,-60.434000,GOES-19,2026-08-29 17:50:00
-8.596900,-54.775500,GOES-19,2026-08-29 17:50:00
-8.875800,-71.462200,GOES-19,2026-08-29 17:50:00
-8.471300,-70.587900,GOES-19,2026-08-29 17:50:00
-6.672600,-59.444500,GOES-19,2026-08-29 17:50:00
-14.562700,-52.077000,GOES-19,2026-08-29 17:50:00
-5.495700,-40.783200,GOES-19,2026-08-29 17:50:00
-3.621600,-60.528000,GOES-19,2026-08-29 17:50:00
-14.419300,-52.562500,GOES-19,2026-08-29 17:50:00
-9.702800,-48.136600,GOES-19,2026-08-29 17:50:00
-11.005400,-49.689300,GOES-19,2026-08-29 17:50:00
-6.933600,-58.951400,GOES-19,2026-08-29 17:50:00
-8.673900,-70.750100,GOES-19,2026-08-29 17:50:00
-8.799100,-62.471500,GOES-19,2026-08-29 17:50:00
-6.429100,-41.550000,GOES-19,2026-08-29 17:50:00
-20.920700,-57.572300,GOES-19,2026-08-29 17:50:00
-8.655500,-70.732000,GOES-19,2026-08-29 17:50:00
-6.709400,-59.443000,GOES-19,2026-08-29 17:50:00
-8.840500,-70.601000,GOES-19,2026-08-29 17:50:00
-11.678000,-54.589400,GOES-19,2026-08-29 17:50:00
-10.760300,-53.976900,GOES-19,2026-08-29 17:50:00
-6.727900,-59.442300,GOES-19,2026-08-29 17:50:00
-8.840400,-70.619400,GOES-19,2026-08-29 17:50:00
-13.874900,-54.136100,GOES-19,2026-08-29 17:50:00
-8.574000,-66.956900,GOES-19,2026-08-29 17:50:00
-11.230200,-45.052800,GOES-19,2026-08-29 17:50:00
-10.764900,-50.636600,GOES-19,2026-08-29 17:50:00
-8.655500,-70.750300,GOES-19,2026-08-29 17:50:00
-8.669400,-49.536900,GOES-19,2026-08-29 17:50:00
-13.607200,-51.647800,GOES-19,2026-08-29 17:50:00
-10.479500,-64.482400,GOES-19,2026-08-29 17:50:00
-4.151600,-60.687800,GOES-19,2026-08-29 17:50:00
