lat,lon,satelite,data
-9.928800,-60.427700,GOES-19,2026-08-29 14:50:00
-6.919300,-44.946700,GOES-19,2026-08-29 14:50:00
-8.776400,-50.019000,GOES-19,2026-08-29 14:50:00
-7.513900,-55.285100,GOES-19,2026-08-29 14:50:00
-13.991500,-54.039700,GOES-19,2026-08-29 14:50:00
2.237500,-50.751500,GOES-19,2026-08-29 14:50:00
-11.025400,-57.223700,GOES-19,2026-08-29 14:50:00
-10.073100,-48.686800,GOES-19,2026-08-29 14:50:00
-11.024700,-49.665600,GOES-19,2026-08-29 14:50:00
-13.856300,-54.096700,GOES-19,2026-08-29 14:50:00
-13.856700,-54.075900,GOES-19,2026-08-29 14:50:00
-13.991900,-54.018900,GOES-19,2026-08-29 14:50:00
-6.550800,-55.236800,GOES-19,2026-08-29 14:50:00
-8.116000,-45.471500,GOES-19,2026-08-29 14:50:00
-10.985900,-51.080700,GOES-19,2026-08-29 14:50:00
-11.212800,-53.997600,GOES-19,2026-08-29 14:50:00
-10.940200,-50.276400,GOES-19,2026-08-29 14:50:00
-13.875600,-54.094500,GOES-19,2026-08-29 14:50:00
-10.842500,-50.500500,GOES-19,2026-08-29 14:50:00
-14.405700,-50.053700,GOES-19,2026-08-29 14:50:00
-11.716700,-54.524400,GOES-19,2026-08-29 14:50:00
-9.970800,-53.941900,GOES-19,2026-08-29 14:50:00
-14.318200,-51.704600,GOES-19,2026-08-29 14:50:00
-12.247500,-50.534000,GOES-19,2026-08-29 14:50:00
-11.172600,-51.272800,GOES-19,2026-08-29 14:50:00
-11.248900,-45.073200,GOES-19,2026-08-29 14:50:00
-10.759600,-54.038400,GOES-19,2026-08-29 14:50:00
-10.823200,-50.523900,GOES-19,2026-08-29 14:50:00
-10.816100,-54.033400,GOES-19,2026-08-29 14:50:00
-11.269300,-54.012900,GOES-19,2026-08-29 14:50:00
-11.024400,-49.687200,GOES-19,2026-08-29 14:50:00
-6.930300,-45.693100,GOES-19,2026-08-29 14:50:00
-8.961400,-63.260100,GOES-19,2026-08-29 14:50:00
-11.212500,-54.018100,GOES-19,2026-08-29 14:50:00
-10.880400,-50.496500,GOES-19,2026-08-29 14:50:00
-13.875200,-54.115300,GOES-19,2026-08-29 14:50:00
-6.631700,-43.730000,GOES-19,2026-08-29 14:50:00
-9.209400,-51.544400,GOES-19,2026-08-29 14:50:00
-9.602200,-55.128000,GOES-19,2026-08-29 14:50:00
-5.889400,-57.770800,GOES-19,2026-08-29 14:50:00
-6.612900,-43.731700,GOES-19,2026-08-29 14:50:00
-11.362200,-45.149400,GOES-19,2026-08-29 14:50:00
-10.967300,-51.061400,GOES-19,2026-08-29 14:50:00
-8.942800,-63.279700,GOES-19,2026-08-29 14:50:00
-8.776700,-49.997700,GOES-19,2026-08-29 14:50:00
-10.540400,-50.468300,GOES-19,2026-08-29 14:50:00
-14.414200,-51.734500,GOES-19,2026-08-29 14:50:00
-11.231700,-53.995800,GOES-19,2026-08-29 14:50:00
-10.823500,-50.502600,GOES-19,2026-08-29 14:50:00
-8.776900,-49.976300,GOES-19,2026-08-29 14:50:00
-7.566200,-61.304900,GOES-19,2026-08-29 14:50:00
-8.948100,-62.370400,GOES-19,2026-08-29 14:50:00
-13.856000,-54.117500,GOES-19,2026-08-29 14:50:00
-11.005400,-49.689300,GOES-19,2026-08-29 14:50:00
-12.228400,-50.536300,GOES-19,2026-08-29 14:50:00
-14.400000,-52.565000,GOES-19,2026-08-29 14:50:00
-4.800100,-43.194300,GOES-19,2026-08-29 14:50:00
-11.269000,-54.033400,GOES-19,2026-08-29 14:50:00
-6.165700,-57.779300,GOES-19,2026-08-29 14:50:00
-8.560200,-54.717500,GOES-19,2026-08-29 14:50:00
-14.413800,-51.755900,GOES-19,2026-08-29 14:50:00
-11.231400,-54.016400,GOES-19,2026-08-29 14:50:00
-3.936300,-59.338100,GOES-19,2026-08-29 14:50:00
-6.857100,-59.417900,GOES-19,2026-08-29 14:50:00
-8.948000,-62.389400,GOES-19,2026-08-29 14:50:00
-13.325400,-46.933300,GOES-19,2026-08-29 14:50:00
-8.961300,-63.279000,GOES-19,2026-08-29 14:50:00
-7.005700,-59.257500,GOES-19,2026-08-29 14:50:00
-10.779100,-53.975200,GOES-19,2026-08-29 14:50:00
-11.005700,-49.667700,GOES-19,2026-08-29 14:50:00
-8.777200,-49.955000,GOES-19,2026-08-29 14:50:00
-14.386300,-50.056500,GOES-19,2026-08-29 14:50:00
-9.173900,-56.975400,GOES-19,2026-08-29 14:50:00
-11.191600,-51.270800,GOES-19,2026-08-29 14:50:00
-6.631500,-43.753300,GOES-19,2026-08-29 14:50:00
-11.044300,-57.222200,GOES-19,2026-08-29 14:50:00
-11.716500,-54.544900,GOES-19,2026-08-29 14:50:00
