lat,lon,satelite,data
-1.510100,-55.924400,GOES-19,2026-08-29 20:20:00
-2.003100,-56.683900,GOES-19,2026-08-29 20:20:00
-6.899300,-41.625300,GOES-19,2026-08-29 20:20:00
-10.775500,-44.862100,GOES-19,2026-08-29 20:20:00
-11.229800,-45.075900,GOES-19,2026-08-29 20:20:00
-11.244300,-45.349700,GOES-19,2026-08-29 20:20:00
-11.244600,-45.326700,GOES-19,2026-08-29 20:20:00
-11.381800,-45.123600,GOES-19,2026-08-29 20:20:00
-11.401000,-45.120800,GOES-19,2026-08-29 20:20:00
-16.162000,-43.054800,GOES-19,2026-08-29 20:20:00
-16.162600,-43.030300,GOES-19,2026-08-29 20:20:00
-17.759800,-50.611500,GOES-19,2026-08-29 20:20:00
-17.760300,-50.589400,GOES-19,2026-08-29 20:20:00
-17.780200,-50.585900,GOES-19,2026-08-29 20:20:00
-19.107900,-46.239500,GOES-19,2026-08-29 20:20:00
-19.074000,-57.408400,GOES-19,2026-08-29 20:20:00
-19.074400,-57.387600,GOES-19,2026-08-29 20:20:00
-19.094000,-57.405700,GOES-19,2026-08-29 20:20:00
-19.094400,-57.384900,GOES-19,2026-08-29 20:20:00
-21.017200,-57.831300,GOES-19,2026-08-29 20:20:00
-21.017600,-57.810300,GOES-19,2026-08-29 20:20:00
-2.935500,-51.482000,GOES-19,2026-08-29 20:20:00
-3.475900,-54.657200,GOES-19,2026-08-29 20:20:00
-3.494300,-54.656700,GOES-19,2026-08-29 20:20:00
-3.621500,-60.566000,GOES-19,2026-08-29 20:20:00
-3.621600,-60.547000,GOES-19,2026-08-29 20:20:00
-3.639800,-60.565600,GOES-19,2026-08-29 20:20:00
-3.639900,-60.546600,GOES-19,2026-08-29 20:20:00
-4.260600,-48.675500,GOES-19,2026-08-29 20:20:00
-4.260800,-48.654000,GOES-19,2026-08-29 20:20:00
-4.279300,-48.653200,GOES-19,2026-08-29 20:20:00
-5.031400,-44.701200,GOES-19,2026-08-29 20:20:00
-5.050100,-44.700000,GOES-19,2026-08-29 20:20:00
-5.270900,-45.117300,GOES-19,2026-08-29 20:20:00
-5.520200,-44.348400,GOES-19,2026-08-29 20:20:00
-5.538900,-44.347100,GOES-19,2026-08-29 20:20:00
-5.569900,-45.097100,GOES-19,2026-08-29 20:20:00
-5.588600,-45.095800,GOES-19,2026-08-29 20:20:00
-5.596800,-44.136200,GOES-19,2026-08-29 20:20:00
-5.597000,-44.113100,GOES-19,2026-08-29 20:20:00
-5.615600,-44.134800,GOES-19,2026-08-29 20:20:00
-5.615800,-44.111800,GOES-19,2026-08-29 20:20:00
-5.764800,-44.192900,GOES-19,2026-08-29 20:20:00
-5.868600,-52.169300,GOES-19,2026-08-29 20:20:00
-5.870800,-57.791000,GOES-19,2026-08-29 20:20:00
-5.871000,-57.771500,GOES-19,2026-08-29 20:20:00
-5.889300,-57.790200,GOES-19,2026-08-29 20:20:00
-5.889400,-57.770800,GOES-19,2026-08-29 20:20:00
-5.889500,-57.751300,GOES-19,2026-08-29 20:20:00
-5.963500,-57.689900,GOES-19,2026-08-29 20:20:00
-5.963600,-57.670400,GOES-19,2026-08-29 20:20:00
-5.981900,-57.689200,GOES-19,2026-08-29 20:20:00
-5.982000,-57.669700,GOES-19,2026-08-29 20:20:00
-6.100900,-46.339800,GOES-19,2026-08-29 20:20:00
-6.132900,-44.874300,GOES-19,2026-08-29 20:20:00
-6.091300,-57.899200,GOES-19,2026-08-29 20:20:00
-6.346500,-44.101300,GOES-19,2026-08-29 20:20:00
-6.346700,-44.078200,GOES-19,2026-08-29 20:20:00
-6.604800,-55.453600,GOES-19,2026-08-29 20:20:00
-6.623300,-55.452700,GOES-19,2026-08-29 20:20:00
-6.654100,-59.445200,GOES-19,2026-08-29 20:20:00
-6.654200,-59.426000,GOES-19,2026-08-29 20:20:00
-6.676500,-58.749200,GOES-19,2026-08-29 20:20:00
-6.769900,-55.664400,GOES-19,2026-08-29 20:20:00
-6.770000,-55.644500,GOES-19,2026-08-29 20:20:00
-6.788300,-55.683400,GOES-19,2026-08-29 20:20:00
-6.788400,-55.663500,GOES-19,2026-08-29 20:20:00
-6.788500,-55.643600,GOES-19,2026-08-29 20:20:00
-6.856800,-59.475700,GOES-19,2026-08-29 20:20:00
-6.856900,-59.456400,GOES-19,2026-08-29 20:20:00
-6.875200,-59.474900,GOES-19,2026-08-29 20:20:00
-6.917600,-55.716600,GOES-19,2026-08-29 20:20:00
-6.917700,-55.696700,GOES-19,2026-08-29 20:20:00
-6.914900,-58.990800,GOES-19,2026-08-29 20:20:00
-6.936100,-55.715700,GOES-19,2026-08-29 20:20:00
-6.936300,-55.695800,GOES-19,2026-08-29 20:20:00
-6.954600,-55.714700,GOES-19,2026-08-29 20:20:00
-6.954800,-55.694800,GOES-19,2026-08-29 20:20:00
-7.076800,-59.717000,GOES-19,2026-08-29 20:20:00
-7.104600,-55.467700,GOES-19,2026-08-29 20:20:00
-7.237700,-60.630900,GOES-19,2026-08-29 20:20:00
-7.256200,-60.630200,GOES-19,2026-08-29 20:20:00
-7.293200,-60.609600,GOES-19,2026-08-29 20:20:00
-7.311700,-60.608900,GOES-19,2026-08-29 20:20:00
-7.311800,-60.589700,GOES-19,2026-08-29 20:20:00
-7.385600,-60.586800,GOES-19,2026-08-29 20:20:00
-7.404100,-60.586000,GOES-19,2026-08-29 20:20:00
-7.513600,-55.325100,GOES-19,2026-08-29 20:20:00
-7.459500,-70.125600,GOES-19,2026-08-29 20:20:00
-7.547800,-61.305600,GOES-19,2026-08-29 20:20:00
-7.869600,-63.300400,GOES-19,2026-08-29 20:20:00
-8.231000,-61.430400,GOES-19,2026-08-29 20:20:00
-8.231200,-61.411300,GOES-19,2026-08-29 20:20:00
-8.242000,-62.758700,GOES-19,2026-08-29 20:20:00
-8.260500,-62.758000,GOES-19,2026-08-29 20:20:00
-8.260600,-62.739100,GOES-19,2026-08-29 20:20:00
-8.265100,-72.839000,GOES-19,2026-08-29 20:20:00
-8.378700,-70.754000,GOES-19,2026-08-29 20:20:00
-8.397100,-70.753800,GOES-19,2026-08-29 20:20:00
-8.499000,-55.305100,GOES-19,2026-08-29 20:20:00
-8.499200,-55.285000,GOES-19,2026-08-29 20:20:00
-8.596800,-54.795700,GOES-19,2026-08-29 20:20:00
-8.596900,-54.775500,GOES-19,2026-08-29 20:20:00
-8.615400,-54.794500,GOES-19,2026-08-29 20:20:00
-8.615600,-54.774300,GOES-19,2026-08-29 20:20:00
-8.574000,-66.956900,GOES-19,2026-08-29 20:20:00
-8.592500,-66.956400,GOES-19,2026-08-29 20:20:00
-8.630900,-66.565800,GOES-19,2026-08-29 20:20:00
-8.631000,-66.547300,GOES-19,2026-08-29 20:20:00
-8.631100,-66.528700,GOES-19,2026-08-29 20:20:00
-8.648700,-62.837600,GOES-19,2026-08-29 20:20:00
-8.649500,-66.546800,GOES-19,2026-08-29 20:20:00
-8.906800,-66.948200,GOES-19,2026-08-29 20:20:00
-8.942200,-67.373800,GOES-19,2026-08-29 20:20:00
-9.107500,-50.605800,GOES-19,2026-08-29 20:20:00
-9.033800,-67.630800,GOES-19,2026-08-29 20:20:00
-9.071700,-60.491800,GOES-19,2026-08-29 20:20:00
-9.052300,-67.630300,GOES-19,2026-08-29 20:20:00
-9.079700,-65.491000,GOES-19,2026-08-29 20:20:00
-9.127700,-60.469700,GOES-19,2026-08-29 20:20:00
-9.134700,-59.503700,GOES-19,2026-08-29 20:20:00
-9.209400,-51.544400,GOES-19,2026-08-29 20:20:00
-9.146300,-60.468800,GOES-19,2026-08-29 20:20:00
-9.153200,-59.522100,GOES-19,2026-08-29 20:20:00
-9.153300,-59.502700,GOES-19,2026-08-29 20:20:00
-9.153500,-59.483400,GOES-19,2026-08-29 20:20:00
-9.171100,-59.618000,GOES-19,2026-08-29 20:20:00
-9.171200,-59.598700,GOES-19,2026-08-29 20:20:00
-9.171900,-59.501700,GOES-19,2026-08-29 20:20:00
-9.191600,-59.364900,GOES-19,2026-08-29 20:20:00
-9.239600,-60.425600,GOES-19,2026-08-29 20:20:00
-9.239700,-60.406300,GOES-19,2026-08-29 20:20:00
-9.416400,-56.979600,GOES-19,2026-08-29 20:20:00
-9.602200,-55.128000,GOES-19,2026-08-29 20:20:00
-9.731300,-65.075700,GOES-19,2026-08-29 20:20:00
-9.855400,-60.277200,GOES-19,2026-08-29 20:20:00
-9.874000,-60.276200,GOES-19,2026-08-29 20:20:00
-9.892500,-60.294500,GOES-19,2026-08-29 20:20:00
-9.892700,-60.275200,GOES-19,2026-08-29 20:20:00
-9.892800,-60.255800,GOES-19,2026-08-29 20:20:00
-9.899100,-64.994500,GOES-19,2026-08-29 20:20:00
-9.928100,-60.524200,GOES-19,2026-08-29 20:20:00
-9.946900,-60.503900,GOES-19,2026-08-29 20:20:00
-10.442300,-64.465000,GOES-19,2026-08-29 20:20:00
-10.442400,-64.446200,GOES-19,2026-08-29 20:20:00
-10.477400,-59.620700,GOES-19,2026-08-29 20:20:00
-10.477600,-59.601200,GOES-19,2026-08-29 20:20:00
-10.552300,-59.616100,GOES-19,2026-08-29 20:20:00
-10.571900,-57.495000,GOES-19,2026-08-29 20:20:00
-10.571100,-59.614900,GOES-19,2026-08-29 20:20:00
-10.742800,-50.872700,GOES-19,2026-08-29 20:20:00
-10.764400,-50.679200,GOES-19,2026-08-29 20:20:00
-10.740700,-54.040100,GOES-19,2026-08-29 20:20:00
-10.759300,-54.058900,GOES-19,2026-08-29 20:20:00
-10.759600,-54.038400,GOES-19,2026-08-29 20:20:00
-11.025200,-57.243600,GOES-19,2026-08-29 20:20:00
-11.025400,-57.223700,GOES-19,2026-08-29 20:20:00
-11.044100,-57.242100,GOES-19,2026-08-29 20:20:00
-11.044300,-57.222200,GOES-19,2026-08-29 20:20:00
-11.180700,-55.102400,GOES-19,2026-08-29 20:20:00
-11.180900,-55.082100,GOES-19,2026-08-29 20:20:00
-11.199500,-55.100800,GOES-19,2026-08-29 20:20:00
-11.250600,-53.994100,GOES-19,2026-08-29 20:20:00
-14.164200,-52.848000,GOES-19,2026-08-29 20:20:00
-14.419300,-52.562500,GOES-19,2026-08-29 20:20:00
-14.447700,-58.470900,GOES-19,2026-08-29 20:20:00
-15.460100,-52.806000,GOES-19,2026-08-29 20:20:00
-15.652700,-56.405900,GOES-19,2026-08-29 20:20:00
-15.653000,-56.385400,GOES-19,2026-08-29 20:20:00
