lat,lon,satelite,data
-8.116700,-75.100200,GOES-19,2026-08-29 17:40:00
-8.190400,-75.082000,GOES-19,2026-08-29 17:40:00
-8.448400,-74.881400,GOES-19,2026-08-29 17:40:00
-8.835900,-75.410900,GOES-19,2026-08-29 17:40:00
-8.854300,-74.954300,GOES-19,2026-08-29 17:40:00
-8.854300,-74.936100,GOES-19,2026-08-29 17:40:00
-8.909700,-75.100500,GOES-19,2026-08-29 17:40:00
-8.909700,-75.082200,GOES-19,2026-08-29 17:40:00
-8.909700,-74.990900,GOES-19,2026-08-29 17:40:00
-9.039100,-74.917800,GOES-19,2026-08-29 17:40:00
-9.039100,-74.899500,GOES-19,2026-08-29 17:40:00
-9.057600,-74.917800,GOES-19,2026-08-29 17:40:00
-9.113200,-75.959700,GOES-19,2026-08-29 17:40:00
-9.557200,-74.935900,GOES-19,2026-08-29 17:40:00
-9.557200,-74.917600,GOES-19,2026-08-29 17:40:00
-11.101700,-73.093500,GOES-19,2026-08-29 17:40:00
-11.194100,-74.511800,GOES-19,2026-08-29 17:40:00
-11.423100,-66.271000,GOES-19,2026-08-29 17:40:00
-11.801700,-65.653900,GOES-19,2026-08-29 17:40:00
-11.820500,-65.653100,GOES-19,2026-08-29 17:40:00
-12.727500,-65.215900,GOES-19,2026-08-29 17:40:00
-12.837100,-65.779700,GOES-19,2026-08-29 17:40:00
-12.856000,-65.778900,GOES-19,2026-08-29 17:40:00
-13.574100,-66.050000,GOES-19,2026-08-29 17:40:00
-13.621200,-64.752700,GOES-19,2026-08-29 17:40:00
-13.640200,-64.751700,GOES-19,2026-08-29 17:40:00
-13.640300,-64.732600,GOES-19,2026-08-29 17:40:00
-14.731000,-66.891200,GOES-19,2026-08-29 17:40:00
-14.750100,-66.890300,GOES-19,2026-08-29 17:40:00
-15.770000,-69.985800,GOES-19,2026-08-29 17:40:00
-15.789100,-70.004200,GOES-19,2026-08-29 17:40:00
-15.789200,-69.985300,GOES-19,2026-08-29 17:40:00
-16.685600,-61.887200,GOES-19,2026-08-29 17:40:00
-17.314500,-60.017700,GOES-19,2026-08-29 17:40:00
-11.446800,-69.370300,GOES-19,2026-08-29 17:40:00
-11.446900,-69.351700,GOES-19,2026-08-29 17:40:00
-10.339100,-49.976200,GOES-19,2026-08-29 17:40:00
-9.005700,-65.456000,GOES-19,2026-08-29 17:40:00
-8.371700,-62.716000,GOES-19,2026-08-29 17:40:00
-8.143200,-64.005300,GOES-19,2026-08-29 17:40:00
-13.837800,-54.057300,GOES-19,2026-08-29 17:40:00
-9.025000,-70.726800,GOES-19,2026-08-29 17:40:00
-20.941000,-57.569400,GOES-19,2026-08-29 17:40:00
-6.987200,-59.258200,GOES-19,2026-08-29 17:40:00
-8.631100,-66.528700,GOES-19,2026-08-29 17:40:00
-8.821900,-70.638000,GOES-19,2026-08-29 17:40:00
-8.615800,-54.754100,GOES-19,2026-08-29 17:40:00
-12.323200,-50.567800,GOES-19,2026-08-29 17:40:00
-6.654100,-59.445200,GOES-19,2026-08-29 17:40:00
-8.214700,-69.858200,GOES-19,2026-08-29 17:40:00
-11.024700,-49.665600,GOES-19,2026-08-29 17:40:00
0.191400,-60.506700,GOES-19,2026-08-29 17:40:00
-8.648700,-62.837600,GOES-19,2026-08-29 17:40:00
-11.172600,-51.272800,GOES-19,2026-08-29 17:40:00
-11.193900,-53.999300,GOES-19,2026-08-29 17:40:00
-3.400200,-61.327600,GOES-19,2026-08-29 17:40:00
-8.241400,-54.960100,GOES-19,2026-08-29 17:40:00
-7.081200,-42.206300,GOES-19,2026-08-29 17:40:00
-8.784500,-70.858600,GOES-19,2026-08-29 17:40:00
-11.908100,-55.889100,GOES-19,2026-08-29 17:40:00
-6.801500,-59.458600,GOES-19,2026-08-29 17:40:00
-20.941400,-57.548400,GOES-19,2026-08-29 17:40:00
-8.222700,-54.961300,GOES-19,2026-08-29 17:40:00
-6.835700,-59.957100,GOES-19,2026-08-29 17:40:00
-8.673400,-71.043300,GOES-19,2026-08-29 17:40:00
-14.562700,-52.077000,GOES-19,2026-08-29 17:40:00
-11.172900,-51.251600,GOES-19,2026-08-29 17:40:00
-6.490900,-55.896700,GOES-19,2026-08-29 17:40:00
-6.952100,-58.950600,GOES-19,2026-08-29 17:40:00
-6.695000,-58.729100,GOES-19,2026-08-29 17:40:00
-20.920700,-57.572300,GOES-19,2026-08-29 17:40:00
-11.006000,-49.646100,GOES-19,2026-08-29 17:40:00
-6.641000,-58.498700,GOES-19,2026-08-29 17:40:00
-10.760300,-53.976900,GOES-19,2026-08-29 17:40:00
-8.574000,-66.956900,GOES-19,2026-08-29 17:40:00
-10.764900,-50.636600,GOES-19,2026-08-29 17:40:00
-11.005700,-49.667700,GOES-19,2026-08-29 17:40:00
