lat,lon,satelite,data
-9.694000,-65.095800,GOES-19,2026-08-29 16:20:00
-11.210300,-51.289900,GOES-19,2026-08-29 16:20:00
-9.098300,-65.471700,GOES-19,2026-08-29 16:20:00
-10.985600,-51.101900,GOES-19,2026-08-29 16:20:00
-10.540400,-50.468300,GOES-19,2026-08-29 16:20:00
-11.172900,-51.251600,GOES-19,2026-08-29 16:20:00
-10.759800,-54.017900,GOES-19,2026-08-29 16:20:00
-7.366500,-55.153400,GOES-19,2026-08-29 16:20:00
-8.649500,-66.546800,GOES-19,2026-08-29 16:20:00
-9.019800,-57.557400,GOES-19,2026-08-29 16:20:00
-10.760300,-53.976900,GOES-19,2026-08-29 16:20:00
-8.631000,-66.547300,GOES-19,2026-08-29 16:20:00
-10.779100,-53.975200,GOES-19,2026-08-29 16:20:00
-8.669400,-49.536900,GOES-19,2026-08-29 16:20:00
-8.818400,-49.630800,GOES-19,2026-08-29 16:20:00
-10.541200,-50.404200,GOES-19,2026-08-29 16:20:00
-13.303800,-51.430400,GOES-19,2026-08-29 16:20:00
-10.479500,-64.482400,GOES-19,2026-08-29 16:20:00
