lat,lon,satelite,data
2.237500,-50.751500,GOES-19,2026-08-29 15:00:00
-11.025400,-57.223700,GOES-19,2026-08-29 15:00:00
-6.550700,-55.256800,GOES-19,2026-08-29 15:00:00
-7.081700,-42.158500,GOES-19,2026-08-29 15:00:00
-11.024700,-49.665600,GOES-19,2026-08-29 15:00:00
-13.856300,-54.096700,GOES-19,2026-08-29 15:00:00
-13.856700,-54.075900,GOES-19,2026-08-29 15:00:00
-13.991900,-54.018900,GOES-19,2026-08-29 15:00:00
-6.550800,-55.236800,GOES-19,2026-08-29 15:00:00
-8.116000,-45.471500,GOES-19,2026-08-29 15:00:00
-11.212800,-53.997600,GOES-19,2026-08-29 15:00:00
-11.199500,-55.100800,GOES-19,2026-08-29 15:00:00
-13.875600,-54.094500,GOES-19,2026-08-29 15:00:00
-10.842500,-50.500500,GOES-19,2026-08-29 15:00:00
-8.596800,-54.795700,GOES-19,2026-08-29 15:00:00
-11.716700,-54.524400,GOES-19,2026-08-29 15:00:00
-9.970800,-53.941900,GOES-19,2026-08-29 15:00:00
-11.191900,-51.249600,GOES-19,2026-08-29 15:00:00
-11.172600,-51.272800,GOES-19,2026-08-29 15:00:00
-11.248900,-45.073200,GOES-19,2026-08-29 15:00:00
-10.759600,-54.038400,GOES-19,2026-08-29 15:00:00
-10.823200,-50.523900,GOES-19,2026-08-29 15:00:00
-10.460900,-64.483100,GOES-19,2026-08-29 15:00:00
-7.100300,-42.180500,GOES-19,2026-08-29 15:00:00
-11.024400,-49.687200,GOES-19,2026-08-29 15:00:00
-6.930300,-45.693100,GOES-19,2026-08-29 15:00:00
-8.961400,-63.260100,GOES-19,2026-08-29 15:00:00
-11.212500,-54.018100,GOES-19,2026-08-29 15:00:00
-11.250600,-53.994100,GOES-19,2026-08-29 15:00:00
-15.384900,-52.667700,GOES-19,2026-08-29 15:00:00
-20.941400,-57.548400,GOES-19,2026-08-29 15:00:00
-11.144100,-50.596100,GOES-19,2026-08-29 15:00:00
-10.880400,-50.496500,GOES-19,2026-08-29 15:00:00
-6.612700,-43.754900,GOES-19,2026-08-29 15:00:00
-6.165600,-57.798800,GOES-19,2026-08-29 15:00:00
-11.172300,-51.294000,GOES-19,2026-08-29 15:00:00
2.256000,-50.751100,GOES-19,2026-08-29 15:00:00
-1.254100,-55.710100,GOES-19,2026-08-29 15:00:00
-13.875200,-54.115300,GOES-19,2026-08-29 15:00:00
-6.631700,-43.730000,GOES-19,2026-08-29 15:00:00
-9.209400,-51.544400,GOES-19,2026-08-29 15:00:00
-11.191300,-51.292000,GOES-19,2026-08-29 15:00:00
-6.612900,-43.731700,GOES-19,2026-08-29 15:00:00
-11.362200,-45.149400,GOES-19,2026-08-29 15:00:00
-8.942800,-63.279700,GOES-19,2026-08-29 15:00:00
-10.846300,-50.222400,GOES-19,2026-08-29 15:00:00
-8.776700,-49.997700,GOES-19,2026-08-29 15:00:00
-10.540400,-50.468300,GOES-19,2026-08-29 15:00:00
-11.172900,-51.251600,GOES-19,2026-08-29 15:00:00
-14.419300,-52.562500,GOES-19,2026-08-29 15:00:00
-7.130900,-48.067200,GOES-19,2026-08-29 15:00:00
-10.823500,-50.502600,GOES-19,2026-08-29 15:00:00
-8.776900,-49.976300,GOES-19,2026-08-29 15:00:00
-14.202400,-52.864300,GOES-19,2026-08-29 15:00:00
-13.856000,-54.117500,GOES-19,2026-08-29 15:00:00
-11.005400,-49.689300,GOES-19,2026-08-29 15:00:00
-11.163900,-45.589700,GOES-19,2026-08-29 15:00:00
-20.897900,-57.701400,GOES-19,2026-08-29 15:00:00
-10.759800,-54.017900,GOES-19,2026-08-29 15:00:00
-8.992900,-50.785000,GOES-19,2026-08-29 15:00:00
-11.269000,-54.033400,GOES-19,2026-08-29 15:00:00
-9.155200,-56.976600,GOES-19,2026-08-29 15:00:00
-6.751500,-55.645500,GOES-19,2026-08-29 15:00:00
-3.936300,-59.338100,GOES-19,2026-08-29 15:00:00
-8.947800,-62.408400,GOES-19,2026-08-29 15:00:00
-11.230200,-45.052800,GOES-19,2026-08-29 15:00:00
-8.948000,-62.389400,GOES-19,2026-08-29 15:00:00
-8.631000,-66.547300,GOES-19,2026-08-29 15:00:00
-8.961300,-63.279000,GOES-19,2026-08-29 15:00:00
-7.005700,-59.257500,GOES-19,2026-08-29 15:00:00
-11.005700,-49.667700,GOES-19,2026-08-29 15:00:00
-8.818400,-49.630800,GOES-19,2026-08-29 15:00:00
-9.989600,-53.940400,GOES-19,2026-08-29 15:00:00
-6.783200,-59.440100,GOES-19,2026-08-29 15:00:00
-14.386300,-50.056500,GOES-19,2026-08-29 15:00:00
-9.173900,-56.975400,GOES-19,2026-08-29 15:00:00
-11.191600,-51.270800,GOES-19,2026-08-29 15:00:00
-6.631500,-43.753300,GOES-19,2026-08-29 15:00:00
-11.716500,-54.544900,GOES-19,2026-08-29 15:00:00
