lat,lon,satelite,data
-11.044100,-57.242100,GOES-19,2026-08-29 21:00:00
-11.044300,-57.222200,GOES-19,2026-08-29 21:00:00
-11.180700,-55.102400,GOES-19,2026-08-29 21:00:00
-11.199500,-55.100800,GOES-19,2026-08-29 21:00:00
-12.380300,-50.582300,GOES-19,2026-08-29 21:00:00
-14.483800,-52.172500,GOES-19,2026-08-29 21:00:00
-14.447400,-58.490900,GOES-19,2026-08-29 21:00:00
-14.447700,-58.470900,GOES-19,2026-08-29 21:00:00
-14.447900,-58.450900,GOES-19,2026-08-29 21:00:00
-14.466600,-58.489100,GOES-19,2026-08-29 21:00:00
-14.466900,-58.469100,GOES-19,2026-08-29 21:00:00
-14.467200,-58.449100,GOES-19,2026-08-29 21:00:00
