lat,lon,satelite,data
-13.629400,-63.698600,GOES-19,2026-08-29 19:50:00
-13.640300,-64.732600,GOES-19,2026-08-29 19:50:00
-13.753600,-64.841300,GOES-19,2026-08-29 19:50:00
-14.210700,-64.836000,GOES-19,2026-08-29 19:50:00
-12.381200,-70.595300,GOES-19,2026-08-29 19:50:00
-14.792900,-66.221100,GOES-19,2026-08-29 19:50:00
-14.812100,-66.220100,GOES-19,2026-08-29 19:50:00
-15.238600,-65.585600,GOES-19,2026-08-29 19:50:00
-15.238800,-65.566400,GOES-19,2026-08-29 19:50:00
-15.807800,-70.136400,GOES-19,2026-08-29 19:50:00
-15.807900,-70.117400,GOES-19,2026-08-29 19:50:00
-15.827100,-70.135800,GOES-19,2026-08-29 19:50:00
-15.827200,-70.116900,GOES-19,2026-08-29 19:50:00
-16.494400,-60.037400,GOES-19,2026-08-29 19:50:00
-16.494600,-60.017400,GOES-19,2026-08-29 19:50:00
-17.418300,-59.604800,GOES-19,2026-08-29 19:50:00
-17.418600,-59.584700,GOES-19,2026-08-29 19:50:00
-17.420000,-59.483700,GOES-19,2026-08-29 19:50:00
-20.656800,-61.162400,GOES-19,2026-08-29 19:50:00
-20.712400,-60.194200,GOES-19,2026-08-29 19:50:00
-20.785500,-60.677900,GOES-19,2026-08-29 19:50:00
-20.805800,-60.675500,GOES-19,2026-08-29 19:50:00
-20.806100,-60.655000,GOES-19,2026-08-29 19:50:00
-6.856800,-59.475700,GOES-19,2026-08-29 19:50:00
-6.654100,-59.445200,GOES-19,2026-08-29 19:50:00
-6.687200,-60.135400,GOES-19,2026-08-29 19:50:00
-6.346500,-44.101300,GOES-19,2026-08-29 19:50:00
-6.676500,-58.749200,GOES-19,2026-08-29 19:50:00
-6.672600,-59.444500,GOES-19,2026-08-29 19:50:00
-6.679400,-52.843500,GOES-19,2026-08-29 19:50:00
-6.346700,-44.078200,GOES-19,2026-08-29 19:50:00
-6.179300,-45.932100,GOES-19,2026-08-29 19:50:00
-6.409800,-51.704900,GOES-19,2026-08-29 19:50:00
-6.654200,-59.426000,GOES-19,2026-08-29 19:50:00
-7.076800,-59.717000,GOES-19,2026-08-29 19:50:00
-7.256200,-60.630200,GOES-19,2026-08-29 19:50:00
-8.631100,-66.528700,GOES-19,2026-08-29 19:50:00
-8.552400,-63.520900,GOES-19,2026-08-29 19:50:00
-8.378700,-70.754000,GOES-19,2026-08-29 19:50:00
-8.499200,-55.285000,GOES-19,2026-08-29 19:50:00
-10.775500,-44.862100,GOES-19,2026-08-29 19:50:00
-11.244600,-45.326700,GOES-19,2026-08-29 19:50:00
-11.527500,-45.539200,GOES-19,2026-08-29 19:50:00
-11.537700,-46.062300,GOES-19,2026-08-29 19:50:00
-11.381800,-45.123600,GOES-19,2026-08-29 19:50:00
-16.142100,-43.059200,GOES-19,2026-08-29 19:50:00
-16.142800,-43.034700,GOES-19,2026-08-29 19:50:00
-19.074400,-57.387600,GOES-19,2026-08-29 19:50:00
-21.017600,-57.810300,GOES-19,2026-08-29 19:50:00
-3.199800,-61.142100,GOES-19,2026-08-29 19:50:00
-3.199800,-61.161000,GOES-19,2026-08-29 19:50:00
-1.254100,-55.710100,GOES-19,2026-08-29 19:50:00
-21.017200,-57.831300,GOES-19,2026-08-29 19:50:00
-15.846400,-70.135300,GOES-19,2026-08-29 19:50:00
-17.437900,-59.602800,GOES-19,2026-08-29 19:50:00
-17.438200,-59.582600,GOES-19,2026-08-29 19:50:00
-17.588900,-60.030300,GOES-19,2026-08-29 19:50:00
-17.753900,-60.896800,GOES-19,2026-08-29 19:50:00
-17.773600,-60.894900,GOES-19,2026-08-29 19:50:00
-20.656500,-61.182900,GOES-19,2026-08-29 19:50:00
-22.985300,-55.988400,GOES-19,2026-08-29 19:50:00
-22.985800,-55.966700,GOES-19,2026-08-29 19:50:00
-23.238600,-56.743900,GOES-19,2026-08-29 19:50:00
-23.259500,-56.740400,GOES-19,2026-08-29 19:50:00
-23.259900,-56.718800,GOES-19,2026-08-29 19:50:00
-23.300200,-58.764000,GOES-19,2026-08-29 19:50:00
-24.193500,-55.309500,GOES-19,2026-08-29 19:50:00
-24.599200,-55.980000,GOES-19,2026-08-29 19:50:00
-24.599800,-55.957900,GOES-19,2026-08-29 19:50:00
-24.620500,-55.976000,GOES-19,2026-08-29 19:50:00
-26.610600,-66.115000,GOES-19,2026-08-29 19:50:00
-7.622600,-45.857400,GOES-19,2026-08-29 19:50:00
-9.971000,-53.921400,GOES-19,2026-08-29 19:50:00
-12.209600,-50.517100,GOES-19,2026-08-29 19:50:00
-14.563800,-52.013000,GOES-19,2026-08-29 19:50:00
-11.180700,-55.102400,GOES-19,2026-08-29 19:50:00
-10.571900,-57.495000,GOES-19,2026-08-29 19:50:00
-8.667300,-62.836900,GOES-19,2026-08-29 19:50:00
-3.494300,-54.656700,GOES-19,2026-08-29 19:50:00
-11.250300,-54.014600,GOES-19,2026-08-29 19:50:00
-5.889300,-57.790200,GOES-19,2026-08-29 19:50:00
-5.981900,-57.689200,GOES-19,2026-08-29 19:50:00
-9.166200,-60.275200,GOES-19,2026-08-29 19:50:00
-7.513600,-55.325100,GOES-19,2026-08-29 19:50:00
-11.025400,-57.223700,GOES-19,2026-08-29 19:50:00
-14.503500,-52.148700,GOES-19,2026-08-29 19:50:00
-14.183500,-52.845600,GOES-19,2026-08-29 19:50:00
-7.404100,-60.586000,GOES-19,2026-08-29 19:50:00
-9.702700,-60.748200,GOES-19,2026-08-29 19:50:00
-3.621600,-60.547000,GOES-19,2026-08-29 19:50:00
-12.072900,-47.183800,GOES-19,2026-08-29 19:50:00
-9.171100,-59.618000,GOES-19,2026-08-29 19:50:00
-7.293200,-60.609600,GOES-19,2026-08-29 19:50:00
-12.092100,-47.181200,GOES-19,2026-08-29 19:50:00
-13.418700,-51.437200,GOES-19,2026-08-29 19:50:00
-7.905700,-50.957400,GOES-19,2026-08-29 19:50:00
0.191400,-60.506700,GOES-19,2026-08-29 19:50:00
-8.648700,-62.837600,GOES-19,2026-08-29 19:50:00
-3.639900,-60.546600,GOES-19,2026-08-29 19:50:00
-10.759600,-54.038400,GOES-19,2026-08-29 19:50:00
-14.503200,-52.170000,GOES-19,2026-08-29 19:50:00
-11.193900,-53.999300,GOES-19,2026-08-29 19:50:00
-13.471000,-57.037300,GOES-19,2026-08-29 19:50:00
-11.180900,-55.082100,GOES-19,2026-08-29 19:50:00
-11.908100,-55.889100,GOES-19,2026-08-29 19:50:00
-11.250600,-53.994100,GOES-19,2026-08-29 19:50:00
-3.236100,-61.235900,GOES-19,2026-08-29 19:50:00
-9.153300,-59.502700,GOES-19,2026-08-29 19:50:00
-8.242000,-62.758700,GOES-19,2026-08-29 19:50:00
-6.856900,-59.456400,GOES-19,2026-08-29 19:50:00
-8.648600,-62.856500,GOES-19,2026-08-29 19:50:00
-3.639800,-60.565600,GOES-19,2026-08-29 19:50:00
-9.702500,-48.158500,GOES-19,2026-08-29 19:50:00
-11.044100,-57.242100,GOES-19,2026-08-29 19:50:00
-5.963500,-57.689900,GOES-19,2026-08-29 19:50:00
-9.602200,-55.128000,GOES-19,2026-08-29 19:50:00
-5.889400,-57.770800,GOES-19,2026-08-29 19:50:00
-5.982000,-57.669700,GOES-19,2026-08-29 19:50:00
-5.889500,-57.751300,GOES-19,2026-08-29 19:50:00
-14.419300,-52.562500,GOES-19,2026-08-29 19:50:00
-11.231700,-53.995800,GOES-19,2026-08-29 19:50:00
-5.871000,-57.771500,GOES-19,2026-08-29 19:50:00
-7.566200,-61.304900,GOES-19,2026-08-29 19:50:00
-7.547800,-61.305600,GOES-19,2026-08-29 19:50:00
-14.164200,-52.848000,GOES-19,2026-08-29 19:50:00
-10.759300,-54.058900,GOES-19,2026-08-29 19:50:00
-9.020000,-57.537700,GOES-19,2026-08-29 19:50:00
-9.266200,-57.088300,GOES-19,2026-08-29 19:50:00
-8.260500,-62.758000,GOES-19,2026-08-29 19:50:00
-14.563400,-52.034400,GOES-19,2026-08-29 19:50:00
-14.183100,-52.866700,GOES-19,2026-08-29 19:50:00
-10.442300,-64.465000,GOES-19,2026-08-29 19:50:00
-14.164500,-52.826900,GOES-19,2026-08-29 19:50:00
-5.963600,-57.670400,GOES-19,2026-08-29 19:50:00
-11.025200,-57.243600,GOES-19,2026-08-29 19:50:00
-9.019800,-57.557400,GOES-19,2026-08-29 19:50:00
-9.170900,-59.637400,GOES-19,2026-08-29 19:50:00
-9.153200,-59.522100,GOES-19,2026-08-29 19:50:00
-8.574000,-66.956900,GOES-19,2026-08-29 19:50:00
-10.740700,-54.040100,GOES-19,2026-08-29 19:50:00
-8.631000,-66.547300,GOES-19,2026-08-29 19:50:00
-9.284800,-57.087100,GOES-19,2026-08-29 19:50:00
-9.171900,-59.501700,GOES-19,2026-08-29 19:50:00
-11.044300,-57.222200,GOES-19,2026-08-29 19:50:00
