lat,lon,satelite,data
-10.467600,-73.484300,GOES-19,2026-08-29 18:10:00
-11.801700,-65.653900,GOES-19,2026-08-29 18:10:00
-11.820500,-65.653100,GOES-19,2026-08-29 18:10:00
-12.502500,-64.979700,GOES-19,2026-08-29 18:10:00
-12.489100,-72.877900,GOES-19,2026-08-29 18:10:00
-12.856000,-65.778900,GOES-19,2026-08-29 18:10:00
-12.940500,-73.598100,GOES-19,2026-08-29 18:10:00
-13.566300,-62.217200,GOES-19,2026-08-29 18:10:00
-13.585000,-62.254700,GOES-19,2026-08-29 18:10:00
-13.585200,-62.235300,GOES-19,2026-08-29 18:10:00
-13.597600,-65.383400,GOES-19,2026-08-29 18:10:00
-13.621200,-64.752700,GOES-19,2026-08-29 18:10:00
-13.621300,-64.733600,GOES-19,2026-08-29 18:10:00
-13.640200,-64.751700,GOES-19,2026-08-29 18:10:00
-13.640300,-64.732600,GOES-19,2026-08-29 18:10:00
-13.734700,-64.823200,GOES-19,2026-08-29 18:10:00
-13.753600,-64.841300,GOES-19,2026-08-29 18:10:00
-13.753700,-64.822200,GOES-19,2026-08-29 18:10:00
-13.753800,-64.803100,GOES-19,2026-08-29 18:10:00
-14.750100,-66.890300,GOES-19,2026-08-29 18:10:00
-15.299900,-65.121000,GOES-19,2026-08-29 18:10:00
-15.300100,-65.101700,GOES-19,2026-08-29 18:10:00
-15.422600,-64.264900,GOES-19,2026-08-29 18:10:00
-15.789100,-70.004200,GOES-19,2026-08-29 18:10:00
-15.789200,-69.985300,GOES-19,2026-08-29 18:10:00
-16.377800,-60.028500,GOES-19,2026-08-29 18:10:00
-16.378100,-60.008500,GOES-19,2026-08-29 18:10:00
-16.397000,-60.046600,GOES-19,2026-08-29 18:10:00
-16.397500,-60.006600,GOES-19,2026-08-29 18:10:00
-16.397800,-59.986600,GOES-19,2026-08-29 18:10:00
-16.494400,-60.037400,GOES-19,2026-08-29 18:10:00
-16.685600,-61.887200,GOES-19,2026-08-29 18:10:00
-17.438200,-59.582600,GOES-19,2026-08-29 18:10:00
-20.656500,-61.182900,GOES-19,2026-08-29 18:10:00
-20.712000,-60.214800,GOES-19,2026-08-29 18:10:00
-20.712400,-60.194200,GOES-19,2026-08-29 18:10:00
-20.805800,-60.675500,GOES-19,2026-08-29 18:10:00
-22.278400,-58.132700,GOES-19,2026-08-29 18:10:00
-22.341600,-58.059900,GOES-19,2026-08-29 18:10:00
-22.964000,-56.013700,GOES-19,2026-08-29 18:10:00
-22.985300,-55.988400,GOES-19,2026-08-29 18:10:00
-11.315200,-69.540600,GOES-19,2026-08-29 18:10:00
-11.634600,-69.235600,GOES-19,2026-08-29 18:10:00
-6.918200,-41.623500,GOES-19,2026-08-29 18:10:00
-10.339100,-49.976200,GOES-19,2026-08-29 18:10:00
-8.822000,-70.619600,GOES-19,2026-08-29 18:10:00
-9.005700,-65.456000,GOES-19,2026-08-29 18:10:00
-11.229800,-45.075900,GOES-19,2026-08-29 18:10:00
-8.143200,-64.005300,GOES-19,2026-08-29 18:10:00
4.113100,-61.294900,GOES-19,2026-08-29 18:10:00
-11.702400,-47.635200,GOES-19,2026-08-29 18:10:00
-13.282500,-51.560800,GOES-19,2026-08-29 18:10:00
-5.981900,-57.689200,GOES-19,2026-08-29 18:10:00
-7.638600,-44.468600,GOES-19,2026-08-29 18:10:00
-10.479400,-64.501200,GOES-19,2026-08-29 18:10:00
-8.559600,-54.778000,GOES-19,2026-08-29 18:10:00
-8.615800,-54.754100,GOES-19,2026-08-29 18:10:00
-8.214700,-69.858200,GOES-19,2026-08-29 18:10:00
-6.801900,-59.400800,GOES-19,2026-08-29 18:10:00
-8.933000,-70.563000,GOES-19,2026-08-29 18:10:00
-13.856300,-54.096700,GOES-19,2026-08-29 18:10:00
-11.683300,-47.637700,GOES-19,2026-08-29 18:10:00
-10.239500,-50.371100,GOES-19,2026-08-29 18:10:00
4.131400,-61.294500,GOES-19,2026-08-29 18:10:00
-8.615400,-54.794500,GOES-19,2026-08-29 18:10:00
-8.894300,-71.425400,GOES-19,2026-08-29 18:10:00
-7.546000,-44.339500,GOES-19,2026-08-29 18:10:00
-1.580500,-47.746200,GOES-19,2026-08-29 18:10:00
-8.987200,-65.456600,GOES-19,2026-08-29 18:10:00
-12.092100,-47.181200,GOES-19,2026-08-29 18:10:00
-13.489900,-57.055600,GOES-19,2026-08-29 18:10:00
-6.917900,-41.647600,GOES-19,2026-08-29 18:10:00
-8.596800,-54.795700,GOES-19,2026-08-29 18:10:00
0.191400,-60.506700,GOES-19,2026-08-29 18:10:00
-9.649700,-50.831700,GOES-19,2026-08-29 18:10:00
-8.648700,-62.837600,GOES-19,2026-08-29 18:10:00
-3.639900,-60.546600,GOES-19,2026-08-29 18:10:00
-10.320200,-49.978200,GOES-19,2026-08-29 18:10:00
-6.838400,-59.457100,GOES-19,2026-08-29 18:10:00
-8.987300,-65.437900,GOES-19,2026-08-29 18:10:00
-9.970800,-53.941900,GOES-19,2026-08-29 18:10:00
-6.788400,-55.663500,GOES-19,2026-08-29 18:10:00
-10.319900,-49.999600,GOES-19,2026-08-29 18:10:00
-11.193900,-53.999300,GOES-19,2026-08-29 18:10:00
-8.692400,-70.731500,GOES-19,2026-08-29 18:10:00
-8.894400,-71.407100,GOES-19,2026-08-29 18:10:00
-8.692400,-70.749800,GOES-19,2026-08-29 18:10:00
-6.676500,-58.749200,GOES-19,2026-08-29 18:10:00
-8.241400,-54.960100,GOES-19,2026-08-29 18:10:00
-11.263800,-45.324100,GOES-19,2026-08-29 18:10:00
-6.788500,-55.643600,GOES-19,2026-08-29 18:10:00
-7.081200,-42.206300,GOES-19,2026-08-29 18:10:00
-9.390200,-66.525800,GOES-19,2026-08-29 18:10:00
-11.908100,-55.889100,GOES-19,2026-08-29 18:10:00
-8.222700,-54.961300,GOES-19,2026-08-29 18:10:00
-6.838700,-59.418600,GOES-19,2026-08-29 18:10:00
-8.858900,-70.619100,GOES-19,2026-08-29 18:10:00
-8.648600,-62.856500,GOES-19,2026-08-29 18:10:00
-6.875700,-59.397800,GOES-19,2026-08-29 18:10:00
-1.254100,-55.710100,GOES-19,2026-08-29 18:10:00
-9.072200,-60.434000,GOES-19,2026-08-29 18:10:00
-8.615600,-54.774300,GOES-19,2026-08-29 18:10:00
-7.299300,-49.967600,GOES-19,2026-08-29 18:10:00
-8.596900,-54.775500,GOES-19,2026-08-29 18:10:00
-11.362200,-45.149400,GOES-19,2026-08-29 18:10:00
-5.982000,-57.669700,GOES-19,2026-08-29 18:10:00
-5.889500,-57.751300,GOES-19,2026-08-29 18:10:00
-10.552300,-59.616100,GOES-19,2026-08-29 18:10:00
-11.210700,-45.078600,GOES-19,2026-08-29 18:10:00
-11.678600,-54.548400,GOES-19,2026-08-29 18:10:00
-6.672600,-59.444500,GOES-19,2026-08-29 18:10:00
-10.760000,-53.997400,GOES-19,2026-08-29 18:10:00
-5.495700,-40.783200,GOES-19,2026-08-29 18:10:00
-12.922100,-45.858200,GOES-19,2026-08-29 18:10:00
-6.490900,-55.896700,GOES-19,2026-08-29 18:10:00
-15.024900,-48.146400,GOES-19,2026-08-29 18:10:00
0.136700,-60.412000,GOES-19,2026-08-29 18:10:00
-8.597100,-54.755300,GOES-19,2026-08-29 18:10:00
-9.171200,-59.598700,GOES-19,2026-08-29 18:10:00
-9.006000,-65.400000,GOES-19,2026-08-29 18:10:00
-10.759800,-54.017900,GOES-19,2026-08-29 18:10:00
-6.783300,-59.420800,GOES-19,2026-08-29 18:10:00
-8.951400,-70.562700,GOES-19,2026-08-29 18:10:00
-12.921600,-45.881200,GOES-19,2026-08-29 18:10:00
-7.062300,-42.208200,GOES-19,2026-08-29 18:10:00
-20.920700,-57.572300,GOES-19,2026-08-29 18:10:00
-13.263300,-51.563200,GOES-19,2026-08-29 18:10:00
-6.709400,-59.443000,GOES-19,2026-08-29 18:10:00
-11.025200,-57.243600,GOES-19,2026-08-29 18:10:00
-11.199800,-55.080500,GOES-19,2026-08-29 18:10:00
-14.443700,-53.422600,GOES-19,2026-08-29 18:10:00
-9.535900,-67.172500,GOES-19,2026-08-29 18:10:00
-15.440700,-52.808600,GOES-19,2026-08-29 18:10:00
-8.574000,-66.956900,GOES-19,2026-08-29 18:10:00
-8.631000,-66.547300,GOES-19,2026-08-29 18:10:00
-8.669400,-49.536900,GOES-19,2026-08-29 18:10:00
-7.256200,-60.630200,GOES-19,2026-08-29 18:10:00
-9.989600,-53.940400,GOES-19,2026-08-29 18:10:00
-6.783200,-59.440100,GOES-19,2026-08-29 18:10:00
-8.674000,-70.731700,GOES-19,2026-08-29 18:10:00
-9.390300,-66.507100,GOES-19,2026-08-29 18:10:00
-6.801700,-59.439400,GOES-19,2026-08-29 18:10:00
-11.044300,-57.222200,GOES-19,2026-08-29 18:10:00
