lat,lon,satelite,data
-5.889400,-57.770800,GOES-19,2026-08-29 20:50:00
-5.889500,-57.751300,GOES-19,2026-08-29 20:50:00
-6.018900,-45.064800,GOES-19,2026-08-29 20:50:00
-5.963500,-57.689900,GOES-19,2026-08-29 20:50:00
-5.963600,-57.670400,GOES-19,2026-08-29 20:50:00
-6.058000,-44.880000,GOES-19,2026-08-29 20:50:00
-5.981900,-57.689200,GOES-19,2026-08-29 20:50:00
-6.132900,-44.874300,GOES-19,2026-08-29 20:50:00
-6.072900,-57.899900,GOES-19,2026-08-29 20:50:00
-6.327700,-44.102800,GOES-19,2026-08-29 20:50:00
-6.346500,-44.101300,GOES-19,2026-08-29 20:50:00
-6.346700,-44.078200,GOES-19,2026-08-29 20:50:00
-6.676500,-58.749200,GOES-19,2026-08-29 20:50:00
-6.687200,-60.135400,GOES-19,2026-08-29 20:50:00
-6.687300,-60.116200,GOES-19,2026-08-29 20:50:00
-6.751400,-55.665400,GOES-19,2026-08-29 20:50:00
-6.769800,-55.684400,GOES-19,2026-08-29 20:50:00
-6.769900,-55.664400,GOES-19,2026-08-29 20:50:00
-6.788300,-55.683400,GOES-19,2026-08-29 20:50:00
-6.788400,-55.663500,GOES-19,2026-08-29 20:50:00
-6.856800,-59.475700,GOES-19,2026-08-29 20:50:00
-6.856900,-59.456400,GOES-19,2026-08-29 20:50:00
-6.875200,-59.474900,GOES-19,2026-08-29 20:50:00
-6.875300,-59.455700,GOES-19,2026-08-29 20:50:00
-6.917600,-55.716600,GOES-19,2026-08-29 20:50:00
-6.917700,-55.696700,GOES-19,2026-08-29 20:50:00
-6.936100,-55.715700,GOES-19,2026-08-29 20:50:00
-6.936300,-55.695800,GOES-19,2026-08-29 20:50:00
-7.237700,-60.630900,GOES-19,2026-08-29 20:50:00
-7.293200,-60.609600,GOES-19,2026-08-29 20:50:00
-7.413400,-49.746500,GOES-19,2026-08-29 20:50:00
-7.404100,-60.586000,GOES-19,2026-08-29 20:50:00
-7.495200,-55.306200,GOES-19,2026-08-29 20:50:00
-7.513600,-55.325100,GOES-19,2026-08-29 20:50:00
-7.513700,-55.305100,GOES-19,2026-08-29 20:50:00
-7.547700,-61.324700,GOES-19,2026-08-29 20:50:00
-7.547800,-61.305600,GOES-19,2026-08-29 20:50:00
-7.566000,-61.343000,GOES-19,2026-08-29 20:50:00
-7.566200,-61.304900,GOES-19,2026-08-29 20:50:00
-8.231000,-61.430400,GOES-19,2026-08-29 20:50:00
-8.231200,-61.411300,GOES-19,2026-08-29 20:50:00
-8.378700,-70.754000,GOES-19,2026-08-29 20:50:00
-8.499000,-55.305100,GOES-19,2026-08-29 20:50:00
-8.499200,-55.285000,GOES-19,2026-08-29 20:50:00
-8.596800,-54.795700,GOES-19,2026-08-29 20:50:00
-8.596900,-54.775500,GOES-19,2026-08-29 20:50:00
-8.615400,-54.794500,GOES-19,2026-08-29 20:50:00
-8.615600,-54.774300,GOES-19,2026-08-29 20:50:00
-8.615800,-54.754100,GOES-19,2026-08-29 20:50:00
-8.574000,-66.956900,GOES-19,2026-08-29 20:50:00
-8.592500,-66.956400,GOES-19,2026-08-29 20:50:00
-8.631000,-66.547300,GOES-19,2026-08-29 20:50:00
-8.641600,-64.176000,GOES-19,2026-08-29 20:50:00
-9.088700,-50.607400,GOES-19,2026-08-29 20:50:00
-9.107500,-50.605800,GOES-19,2026-08-29 20:50:00
-9.005700,-65.456000,GOES-19,2026-08-29 20:50:00
-9.005800,-65.437300,GOES-19,2026-08-29 20:50:00
-9.071700,-60.491800,GOES-19,2026-08-29 20:50:00
-9.190600,-51.546000,GOES-19,2026-08-29 20:50:00
-9.209400,-51.544400,GOES-19,2026-08-29 20:50:00
-9.153200,-59.522100,GOES-19,2026-08-29 20:50:00
-9.153300,-59.502700,GOES-19,2026-08-29 20:50:00
-9.171100,-59.618000,GOES-19,2026-08-29 20:50:00
-9.171900,-59.501700,GOES-19,2026-08-29 20:50:00
-9.239600,-60.425600,GOES-19,2026-08-29 20:50:00
-9.239700,-60.406300,GOES-19,2026-08-29 20:50:00
-9.874000,-60.276200,GOES-19,2026-08-29 20:50:00
-9.892500,-60.294500,GOES-19,2026-08-29 20:50:00
-9.892700,-60.275200,GOES-19,2026-08-29 20:50:00
-9.892800,-60.255800,GOES-19,2026-08-29 20:50:00
-9.928100,-60.524200,GOES-19,2026-08-29 20:50:00
-9.946800,-60.523200,GOES-19,2026-08-29 20:50:00
-10.477400,-59.620700,GOES-19,2026-08-29 20:50:00
-10.477600,-59.601200,GOES-19,2026-08-29 20:50:00
-10.496300,-59.600100,GOES-19,2026-08-29 20:50:00
-10.571100,-59.614900,GOES-19,2026-08-29 20:50:00
-10.764400,-50.679200,GOES-19,2026-08-29 20:50:00
-10.759300,-54.058900,GOES-19,2026-08-29 20:50:00
-10.759600,-54.038400,GOES-19,2026-08-29 20:50:00
-11.025200,-57.243600,GOES-19,2026-08-29 20:50:00
-11.044100,-57.242100,GOES-19,2026-08-29 20:50:00
-11.044300,-57.222200,GOES-19,2026-08-29 20:50:00
-12.380300,-50.582300,GOES-19,2026-08-29 20:50:00
-12.380600,-50.560800,GOES-19,2026-08-29 20:50:00
-14.030300,-54.014500,GOES-19,2026-08-29 20:50:00
-14.164200,-52.848000,GOES-19,2026-08-29 20:50:00
-14.447700,-58.470900,GOES-19,2026-08-29 20:50:00
-14.447900,-58.450900,GOES-19,2026-08-29 20:50:00
-14.466900,-58.469100,GOES-19,2026-08-29 20:50:00
-14.467200,-58.449100,GOES-19,2026-08-29 20:50:00
