lat,lon,satelite,data
-13.574100,-66.050000,GOES-19,2026-08-29 15:30:00
-13.590300,-66.485600,GOES-19,2026-08-29 15:30:00
-13.593200,-66.030200,GOES-19,2026-08-29 15:30:00
-13.621200,-64.752700,GOES-19,2026-08-29 15:30:00
-13.621300,-64.733600,GOES-19,2026-08-29 15:30:00
-13.640200,-64.751700,GOES-19,2026-08-29 15:30:00
-13.640300,-64.732600,GOES-19,2026-08-29 15:30:00
-13.753600,-64.841300,GOES-19,2026-08-29 15:30:00
-13.753700,-64.822200,GOES-19,2026-08-29 15:30:00
-20.656500,-61.182900,GOES-19,2026-08-29 15:30:00
-20.805800,-60.675500,GOES-19,2026-08-29 15:30:00
-22.943600,-55.995600,GOES-19,2026-08-29 15:30:00
-24.071500,-56.904000,GOES-19,2026-08-29 15:30:00
-24.071900,-56.882200,GOES-19,2026-08-29 15:30:00
2.237500,-50.751500,GOES-19,2026-08-29 15:30:00
0.136700,-60.393000,GOES-19,2026-08-29 15:30:00
-6.631700,-43.730000,GOES-19,2026-08-29 15:30:00
-7.100100,-42.204400,GOES-19,2026-08-29 15:30:00
-6.612900,-43.731700,GOES-19,2026-08-29 15:30:00
-6.631500,-43.753300,GOES-19,2026-08-29 15:30:00
10.077300,-73.321400,GOES-19,2026-08-29 15:30:00
10.058700,-73.394900,GOES-19,2026-08-29 15:30:00
10.058800,-73.321500,GOES-19,2026-08-29 15:30:00
10.058800,-73.284800,GOES-19,2026-08-29 15:30:00
10.021600,-73.340100,GOES-19,2026-08-29 15:30:00
9.965700,-73.523900,GOES-19,2026-08-29 15:30:00
9.965800,-73.487200,GOES-19,2026-08-29 15:30:00
-13.585200,-62.235300,GOES-19,2026-08-29 15:30:00
-13.772600,-64.840300,GOES-19,2026-08-29 15:30:00
-13.901100,-65.482700,GOES-19,2026-08-29 15:30:00
-16.666100,-61.888900,GOES-19,2026-08-29 15:30:00
-7.024200,-59.237400,GOES-19,2026-08-29 15:30:00
-15.365400,-53.788700,GOES-19,2026-08-29 15:30:00
-12.381100,-48.187700,GOES-19,2026-08-29 15:30:00
-6.174300,-53.483400,GOES-19,2026-08-29 15:30:00
-11.702800,-47.612900,GOES-19,2026-08-29 15:30:00
-20.941000,-57.569400,GOES-19,2026-08-29 15:30:00
-6.987200,-59.258200,GOES-19,2026-08-29 15:30:00
-11.244600,-45.326700,GOES-19,2026-08-29 15:30:00
-7.916900,-61.367100,GOES-19,2026-08-29 15:30:00
-17.293800,-46.029100,GOES-19,2026-08-29 15:30:00
-9.005800,-65.437300,GOES-19,2026-08-29 15:30:00
-10.821500,-50.651900,GOES-19,2026-08-29 15:30:00
-3.621600,-60.547000,GOES-19,2026-08-29 15:30:00
-10.985900,-51.080700,GOES-19,2026-08-29 15:30:00
-10.940500,-50.255000,GOES-19,2026-08-29 15:30:00
-11.697500,-54.546700,GOES-19,2026-08-29 15:30:00
-20.877600,-57.704300,GOES-19,2026-08-29 15:30:00
-10.559300,-50.466300,GOES-19,2026-08-29 15:30:00
-10.797500,-54.014600,GOES-19,2026-08-29 15:30:00
-9.649700,-50.831700,GOES-19,2026-08-29 15:30:00
-10.559600,-50.444900,GOES-19,2026-08-29 15:30:00
-8.987300,-65.437900,GOES-19,2026-08-29 15:30:00
-11.716700,-54.524400,GOES-19,2026-08-29 15:30:00
-9.970800,-53.941900,GOES-19,2026-08-29 15:30:00
-6.788400,-55.663500,GOES-19,2026-08-29 15:30:00
-11.172600,-51.272800,GOES-19,2026-08-29 15:30:00
-10.759600,-54.038400,GOES-19,2026-08-29 15:30:00
-10.460900,-64.483100,GOES-19,2026-08-29 15:30:00
-11.024400,-49.687200,GOES-19,2026-08-29 15:30:00
-11.212500,-54.018100,GOES-19,2026-08-29 15:30:00
-8.758400,-49.956600,GOES-19,2026-08-29 15:30:00
-7.005800,-59.238200,GOES-19,2026-08-29 15:30:00
-14.298500,-51.728600,GOES-19,2026-08-29 15:30:00
-14.444000,-53.401600,GOES-19,2026-08-29 15:30:00
-11.172300,-51.294000,GOES-19,2026-08-29 15:30:00
-1.254100,-55.710100,GOES-19,2026-08-29 15:30:00
-14.298900,-51.707200,GOES-19,2026-08-29 15:30:00
-9.602200,-55.128000,GOES-19,2026-08-29 15:30:00
-5.889400,-57.770800,GOES-19,2026-08-29 15:30:00
-11.362200,-45.149400,GOES-19,2026-08-29 15:30:00
-10.967300,-51.061400,GOES-19,2026-08-29 15:30:00
-8.942800,-63.279700,GOES-19,2026-08-29 15:30:00
-10.846300,-50.222400,GOES-19,2026-08-29 15:30:00
-9.668500,-50.829900,GOES-19,2026-08-29 15:30:00
-10.540400,-50.468300,GOES-19,2026-08-29 15:30:00
-10.865300,-50.220300,GOES-19,2026-08-29 15:30:00
-10.967000,-51.082600,GOES-19,2026-08-29 15:30:00
-5.871000,-57.771500,GOES-19,2026-08-29 15:30:00
-11.005400,-49.689300,GOES-19,2026-08-29 15:30:00
-8.597100,-54.755300,GOES-19,2026-08-29 15:30:00
-10.802500,-50.653900,GOES-19,2026-08-29 15:30:00
-10.759800,-54.017900,GOES-19,2026-08-29 15:30:00
-6.179500,-45.909700,GOES-19,2026-08-29 15:30:00
-6.783300,-59.420800,GOES-19,2026-08-29 15:30:00
-11.006000,-49.646100,GOES-19,2026-08-29 15:30:00
-8.649500,-66.546800,GOES-19,2026-08-29 15:30:00
-10.802800,-50.632600,GOES-19,2026-08-29 15:30:00
-11.231400,-54.016400,GOES-19,2026-08-29 15:30:00
-10.578200,-50.464300,GOES-19,2026-08-29 15:30:00
-3.936300,-59.338100,GOES-19,2026-08-29 15:30:00
-8.631000,-66.547300,GOES-19,2026-08-29 15:30:00
-11.005700,-49.667700,GOES-19,2026-08-29 15:30:00
-8.669400,-49.536900,GOES-19,2026-08-29 15:30:00
-8.818400,-49.630800,GOES-19,2026-08-29 15:30:00
-12.190200,-50.540900,GOES-19,2026-08-29 15:30:00
-11.716500,-54.544900,GOES-19,2026-08-29 15:30:00
