lat,lon,satelite,data
-5.499300,-44.601600,GOES-19,2026-08-29 21:40:00
-5.499500,-44.578700,GOES-19,2026-08-29 21:40:00
-5.504200,-44.027700,GOES-19,2026-08-29 21:40:00
-5.504400,-44.004600,GOES-19,2026-08-29 21:40:00
-5.487600,-57.141600,GOES-19,2026-08-29 21:40:00
-5.596800,-44.136200,GOES-19,2026-08-29 21:40:00
-5.597000,-44.113100,GOES-19,2026-08-29 21:40:00
-5.615600,-44.134800,GOES-19,2026-08-29 21:40:00
-5.615800,-44.111800,GOES-19,2026-08-29 21:40:00
-5.645700,-44.978400,GOES-19,2026-08-29 21:40:00
-5.870800,-57.791000,GOES-19,2026-08-29 21:40:00
-5.871000,-57.771500,GOES-19,2026-08-29 21:40:00
-5.889400,-57.770800,GOES-19,2026-08-29 21:40:00
-5.889500,-57.751300,GOES-19,2026-08-29 21:40:00
-5.963500,-57.689900,GOES-19,2026-08-29 21:40:00
-5.963600,-57.670400,GOES-19,2026-08-29 21:40:00
-6.072900,-57.899900,GOES-19,2026-08-29 21:40:00
-6.173200,-44.574500,GOES-19,2026-08-29 21:40:00
-6.191700,-44.595900,GOES-19,2026-08-29 21:40:00
-6.191900,-44.573000,GOES-19,2026-08-29 21:40:00
-6.346500,-44.101300,GOES-19,2026-08-29 21:40:00
-6.751400,-55.665400,GOES-19,2026-08-29 21:40:00
-6.788300,-55.683400,GOES-19,2026-08-29 21:40:00
-6.788400,-55.663500,GOES-19,2026-08-29 21:40:00
-6.856800,-59.475700,GOES-19,2026-08-29 21:40:00
-6.936100,-55.715700,GOES-19,2026-08-29 21:40:00
-6.936300,-55.695800,GOES-19,2026-08-29 21:40:00
-7.237700,-60.630900,GOES-19,2026-08-29 21:40:00
-7.293200,-60.609600,GOES-19,2026-08-29 21:40:00
-7.311700,-60.608900,GOES-19,2026-08-29 21:40:00
-7.311800,-60.589700,GOES-19,2026-08-29 21:40:00
-7.547700,-61.324700,GOES-19,2026-08-29 21:40:00
-7.547800,-61.305600,GOES-19,2026-08-29 21:40:00
-7.566100,-61.323900,GOES-19,2026-08-29 21:40:00
-7.566200,-61.304900,GOES-19,2026-08-29 21:40:00
-8.574000,-66.956900,GOES-19,2026-08-29 21:40:00
-8.592500,-66.956400,GOES-19,2026-08-29 21:40:00
-9.033800,-67.630800,GOES-19,2026-08-29 21:40:00
-9.033900,-67.612300,GOES-19,2026-08-29 21:40:00
-9.042900,-65.436100,GOES-19,2026-08-29 21:40:00
-9.043000,-65.417500,GOES-19,2026-08-29 21:40:00
-9.043100,-65.398800,GOES-19,2026-08-29 21:40:00
-9.061400,-65.435500,GOES-19,2026-08-29 21:40:00
-9.061600,-65.398200,GOES-19,2026-08-29 21:40:00
-9.098200,-65.490400,GOES-19,2026-08-29 21:40:00
-9.153200,-59.522100,GOES-19,2026-08-29 21:40:00
-9.153300,-59.502700,GOES-19,2026-08-29 21:40:00
-9.171800,-59.521100,GOES-19,2026-08-29 21:40:00
-9.171900,-59.501700,GOES-19,2026-08-29 21:40:00
-9.702700,-60.748200,GOES-19,2026-08-29 21:40:00
-9.702800,-60.728900,GOES-19,2026-08-29 21:40:00
-9.874000,-60.276200,GOES-19,2026-08-29 21:40:00
-9.892700,-60.275200,GOES-19,2026-08-29 21:40:00
-9.928100,-60.524200,GOES-19,2026-08-29 21:40:00
-9.946800,-60.523200,GOES-19,2026-08-29 21:40:00
-10.477600,-59.601200,GOES-19,2026-08-29 21:40:00
-10.496100,-59.619500,GOES-19,2026-08-29 21:40:00
-10.496300,-59.600100,GOES-19,2026-08-29 21:40:00
-10.571100,-59.614900,GOES-19,2026-08-29 21:40:00
-11.044100,-57.242100,GOES-19,2026-08-29 21:40:00
-11.044300,-57.222200,GOES-19,2026-08-29 21:40:00
-14.466900,-58.469100,GOES-19,2026-08-29 21:40:00
