lat,lon,satelite,data
-12.338500,-72.953500,GOES-19,2026-08-29 19:00:00
-12.366700,-65.573200,GOES-19,2026-08-29 19:00:00
-12.502500,-64.979700,GOES-19,2026-08-29 19:00:00
-12.708700,-65.197800,GOES-19,2026-08-29 19:00:00
-12.727500,-65.215900,GOES-19,2026-08-29 19:00:00
-12.727600,-65.196900,GOES-19,2026-08-29 19:00:00
-12.746400,-65.215000,GOES-19,2026-08-29 19:00:00
-13.236800,-65.438800,GOES-19,2026-08-29 19:00:00
-13.621200,-64.752700,GOES-19,2026-08-29 19:00:00
-13.640200,-64.751700,GOES-19,2026-08-29 19:00:00
-13.753700,-64.822200,GOES-19,2026-08-29 19:00:00
-13.934600,-63.622900,GOES-19,2026-08-29 19:00:00
-14.538900,-71.186500,GOES-19,2026-08-29 19:00:00
-14.558000,-71.186100,GOES-19,2026-08-29 19:00:00
-15.299900,-65.121000,GOES-19,2026-08-29 19:00:00
-17.400100,-59.505900,GOES-19,2026-08-29 19:00:00
-17.419700,-59.503900,GOES-19,2026-08-29 19:00:00
-17.437900,-59.602800,GOES-19,2026-08-29 19:00:00
-20.656500,-61.182900,GOES-19,2026-08-29 19:00:00
-20.656800,-61.162400,GOES-19,2026-08-29 19:00:00
-20.712000,-60.214800,GOES-19,2026-08-29 19:00:00
-20.712400,-60.194200,GOES-19,2026-08-29 19:00:00
-20.737700,-58.704100,GOES-19,2026-08-29 19:00:00
-20.732600,-60.191800,GOES-19,2026-08-29 19:00:00
-20.805800,-60.675500,GOES-19,2026-08-29 19:00:00
-20.806100,-60.655000,GOES-19,2026-08-29 19:00:00
-20.826000,-60.673200,GOES-19,2026-08-29 19:00:00
-22.342000,-58.038700,GOES-19,2026-08-29 19:00:00
-22.362700,-58.035600,GOES-19,2026-08-29 19:00:00
-22.788200,-56.453700,GOES-19,2026-08-29 19:00:00
-22.964000,-56.013700,GOES-19,2026-08-29 19:00:00
-22.964500,-55.992000,GOES-19,2026-08-29 19:00:00
-22.964900,-55.970300,GOES-19,2026-08-29 19:00:00
-23.300200,-58.764000,GOES-19,2026-08-29 19:00:00
0.191400,-60.506700,GOES-19,2026-08-29 19:00:00
-3.199800,-61.142100,GOES-19,2026-08-29 19:00:00
-2.935500,-51.482000,GOES-19,2026-08-29 19:00:00
-3.621600,-60.547000,GOES-19,2026-08-29 19:00:00
-3.639900,-60.546600,GOES-19,2026-08-29 19:00:00
-5.495700,-40.783200,GOES-19,2026-08-29 19:00:00
-2.794800,-49.582000,GOES-19,2026-08-29 19:00:00
-6.918200,-41.623500,GOES-19,2026-08-29 19:00:00
-6.899300,-41.625300,GOES-19,2026-08-29 19:00:00
-7.546000,-44.339500,GOES-19,2026-08-29 19:00:00
-6.917900,-41.647600,GOES-19,2026-08-29 19:00:00
-7.984000,-39.639200,GOES-19,2026-08-29 19:00:00
-7.965000,-39.641600,GOES-19,2026-08-29 19:00:00
-8.799000,-62.490500,GOES-19,2026-08-29 19:00:00
-8.559600,-54.778000,GOES-19,2026-08-29 19:00:00
-8.821900,-70.638000,GOES-19,2026-08-29 19:00:00
-8.648700,-62.837600,GOES-19,2026-08-29 19:00:00
-8.648600,-62.856500,GOES-19,2026-08-29 19:00:00
-8.574000,-66.956900,GOES-19,2026-08-29 19:00:00
-8.875800,-71.462200,GOES-19,2026-08-29 19:00:00
-8.914100,-70.728400,GOES-19,2026-08-29 19:00:00
-10.329600,-45.379900,GOES-19,2026-08-29 19:00:00
-10.775200,-44.885200,GOES-19,2026-08-29 19:00:00
-10.775500,-44.862100,GOES-19,2026-08-29 19:00:00
-11.229800,-45.075900,GOES-19,2026-08-29 19:00:00
-11.244600,-45.326700,GOES-19,2026-08-29 19:00:00
-11.225500,-45.329400,GOES-19,2026-08-29 19:00:00
-11.248900,-45.073200,GOES-19,2026-08-29 19:00:00
-11.263800,-45.324100,GOES-19,2026-08-29 19:00:00
-11.263400,-45.347100,GOES-19,2026-08-29 19:00:00
-11.527500,-45.539200,GOES-19,2026-08-29 19:00:00
-11.780100,-41.207300,GOES-19,2026-08-29 19:00:00
-11.799400,-41.203900,GOES-19,2026-08-29 19:00:00
-11.362200,-45.149400,GOES-19,2026-08-29 19:00:00
-12.792100,-44.606800,GOES-19,2026-08-29 19:00:00
-14.209200,-45.320700,GOES-19,2026-08-29 19:00:00
-16.142100,-43.059200,GOES-19,2026-08-29 19:00:00
-14.209700,-45.297300,GOES-19,2026-08-29 19:00:00
-16.142800,-43.034700,GOES-19,2026-08-29 19:00:00
0.136700,-60.393000,GOES-19,2026-08-29 19:00:00
0.136700,-60.412000,GOES-19,2026-08-29 19:00:00
-20.897900,-57.701400,GOES-19,2026-08-29 19:00:00
-15.300100,-65.101700,GOES-19,2026-08-29 19:00:00
-16.494400,-60.037400,GOES-19,2026-08-29 19:00:00
-9.971000,-53.921400,GOES-19,2026-08-29 19:00:00
-14.563800,-52.013000,GOES-19,2026-08-29 19:00:00
-10.339100,-49.976200,GOES-19,2026-08-29 19:00:00
-11.180700,-55.102400,GOES-19,2026-08-29 19:00:00
-6.919300,-44.946700,GOES-19,2026-08-29 19:00:00
-14.544500,-52.015600,GOES-19,2026-08-29 19:00:00
-8.143200,-64.005300,GOES-19,2026-08-29 19:00:00
-8.966600,-62.369600,GOES-19,2026-08-29 19:00:00
-13.437900,-51.434800,GOES-19,2026-08-29 19:00:00
-11.250300,-54.014600,GOES-19,2026-08-29 19:00:00
-7.513900,-55.285100,GOES-19,2026-08-29 19:00:00
-5.981900,-57.689200,GOES-19,2026-08-29 19:00:00
-6.732100,-58.708200,GOES-19,2026-08-29 19:00:00
-7.274600,-60.629400,GOES-19,2026-08-29 19:00:00
-6.856800,-59.475700,GOES-19,2026-08-29 19:00:00
-9.166200,-60.275200,GOES-19,2026-08-29 19:00:00
-10.479400,-64.501200,GOES-19,2026-08-29 19:00:00
-10.517900,-64.310900,GOES-19,2026-08-29 19:00:00
-11.025400,-57.223700,GOES-19,2026-08-29 19:00:00
-5.871100,-57.752000,GOES-19,2026-08-29 19:00:00
-12.361100,-50.584600,GOES-19,2026-08-29 19:00:00
-6.332200,-54.747300,GOES-19,2026-08-29 19:00:00
-10.181200,-59.249300,GOES-19,2026-08-29 19:00:00
-6.654100,-59.445200,GOES-19,2026-08-29 19:00:00
-6.136800,-53.546300,GOES-19,2026-08-29 19:00:00
-7.003400,-59.643000,GOES-19,2026-08-29 19:00:00
-9.702700,-60.748200,GOES-19,2026-08-29 19:00:00
-7.583100,-49.584300,GOES-19,2026-08-29 19:00:00
-12.072900,-47.183800,GOES-19,2026-08-29 19:00:00
-8.559400,-54.798200,GOES-19,2026-08-29 19:00:00
-11.212800,-53.997600,GOES-19,2026-08-29 19:00:00
-12.361800,-50.541700,GOES-19,2026-08-29 19:00:00
-9.951300,-54.004800,GOES-19,2026-08-29 19:00:00
-11.213000,-53.977000,GOES-19,2026-08-29 19:00:00
-1.580500,-47.746200,GOES-19,2026-08-29 19:00:00
-7.547100,-61.419900,GOES-19,2026-08-29 19:00:00
-12.092100,-47.181200,GOES-19,2026-08-29 19:00:00
-6.687200,-60.135400,GOES-19,2026-08-29 19:00:00
-13.418700,-51.437200,GOES-19,2026-08-29 19:00:00
-6.769900,-55.664400,GOES-19,2026-08-29 19:00:00
-10.320200,-49.978200,GOES-19,2026-08-29 19:00:00
-9.970800,-53.941900,GOES-19,2026-08-29 19:00:00
-12.247500,-50.534000,GOES-19,2026-08-29 19:00:00
-6.788400,-55.663500,GOES-19,2026-08-29 19:00:00
-14.503200,-52.170000,GOES-19,2026-08-29 19:00:00
-10.319900,-49.999600,GOES-19,2026-08-29 19:00:00
-11.193900,-53.999300,GOES-19,2026-08-29 19:00:00
-6.000400,-57.688400,GOES-19,2026-08-29 19:00:00
-15.228000,-57.671900,GOES-19,2026-08-29 19:00:00
-11.024400,-49.687200,GOES-19,2026-08-29 19:00:00
-6.676500,-58.749200,GOES-19,2026-08-29 19:00:00
-7.584600,-61.323200,GOES-19,2026-08-29 19:00:00
-9.390200,-66.525800,GOES-19,2026-08-29 19:00:00
-11.180900,-55.082100,GOES-19,2026-08-29 19:00:00
-11.908100,-55.889100,GOES-19,2026-08-29 19:00:00
-15.228300,-57.651700,GOES-19,2026-08-29 19:00:00
-11.250600,-53.994100,GOES-19,2026-08-29 19:00:00
-10.880400,-50.496500,GOES-19,2026-08-29 19:00:00
-9.153300,-59.502700,GOES-19,2026-08-29 19:00:00
-8.242000,-62.758700,GOES-19,2026-08-29 19:00:00
-5.896600,-59.991100,GOES-19,2026-08-29 19:00:00
-15.460100,-52.806000,GOES-19,2026-08-29 19:00:00
-7.584700,-61.304200,GOES-19,2026-08-29 19:00:00
-1.254100,-55.710100,GOES-19,2026-08-29 19:00:00
-7.514000,-55.265100,GOES-19,2026-08-29 19:00:00
-9.702500,-48.158500,GOES-19,2026-08-29 19:00:00
-9.191600,-59.364900,GOES-19,2026-08-29 19:00:00
-5.907900,-57.750600,GOES-19,2026-08-29 19:00:00
-2.248800,-47.012300,GOES-19,2026-08-29 19:00:00
-11.044100,-57.242100,GOES-19,2026-08-29 19:00:00
-5.963500,-57.689900,GOES-19,2026-08-29 19:00:00
-6.788300,-55.683400,GOES-19,2026-08-29 19:00:00
-5.889400,-57.770800,GOES-19,2026-08-29 19:00:00
-6.714400,-58.573200,GOES-19,2026-08-29 19:00:00
-5.982000,-57.669700,GOES-19,2026-08-29 19:00:00
-5.889500,-57.751300,GOES-19,2026-08-29 19:00:00
-10.552300,-59.616100,GOES-19,2026-08-29 19:00:00
-11.210700,-45.078600,GOES-19,2026-08-29 19:00:00
-10.540400,-50.468300,GOES-19,2026-08-29 19:00:00
-7.237700,-60.630900,GOES-19,2026-08-29 19:00:00
-8.499200,-55.285000,GOES-19,2026-08-29 19:00:00
-6.672600,-59.444500,GOES-19,2026-08-29 19:00:00
-6.179600,-55.454200,GOES-19,2026-08-29 19:00:00
-9.166100,-60.294500,GOES-19,2026-08-29 19:00:00
-14.419300,-52.562500,GOES-19,2026-08-29 19:00:00
-4.085100,-54.097500,GOES-19,2026-08-29 19:00:00
-12.362100,-50.520200,GOES-19,2026-08-29 19:00:00
-10.823500,-50.502600,GOES-19,2026-08-29 19:00:00
-5.871000,-57.771500,GOES-19,2026-08-29 19:00:00
-7.566200,-61.304900,GOES-19,2026-08-29 19:00:00
-8.948100,-62.370400,GOES-19,2026-08-29 19:00:00
-7.547800,-61.305600,GOES-19,2026-08-29 19:00:00
-6.952100,-58.950600,GOES-19,2026-08-29 19:00:00
-9.020000,-57.537700,GOES-19,2026-08-29 19:00:00
-12.228400,-50.536300,GOES-19,2026-08-29 19:00:00
-14.563400,-52.034400,GOES-19,2026-08-29 19:00:00
-6.365900,-55.226000,GOES-19,2026-08-29 19:00:00
-10.759800,-54.017900,GOES-19,2026-08-29 19:00:00
-8.499000,-55.305100,GOES-19,2026-08-29 19:00:00
-6.179500,-45.909700,GOES-19,2026-08-29 19:00:00
-10.442300,-64.465000,GOES-19,2026-08-29 19:00:00
-7.565600,-61.419100,GOES-19,2026-08-29 19:00:00
-6.179300,-45.932100,GOES-19,2026-08-29 19:00:00
-13.282200,-51.582100,GOES-19,2026-08-29 19:00:00
-5.963600,-57.670400,GOES-19,2026-08-29 19:00:00
-12.228700,-50.514800,GOES-19,2026-08-29 19:00:00
-11.025200,-57.243600,GOES-19,2026-08-29 19:00:00
-2.267300,-47.011800,GOES-19,2026-08-29 19:00:00
-13.419100,-51.415900,GOES-19,2026-08-29 19:00:00
-15.633300,-56.408100,GOES-19,2026-08-29 19:00:00
-6.751500,-55.645500,GOES-19,2026-08-29 19:00:00
-11.199800,-55.080500,GOES-19,2026-08-29 19:00:00
-9.153200,-59.522100,GOES-19,2026-08-29 19:00:00
-11.759800,-47.627700,GOES-19,2026-08-29 19:00:00
-7.564400,-49.585700,GOES-19,2026-08-29 19:00:00
-6.914900,-58.990800,GOES-19,2026-08-29 19:00:00
-9.899200,-64.975700,GOES-19,2026-08-29 19:00:00
-10.397400,-47.175500,GOES-19,2026-08-29 19:00:00
-5.999800,-57.785900,GOES-19,2026-08-29 19:00:00
-6.654200,-59.426000,GOES-19,2026-08-29 19:00:00
-9.171900,-59.501700,GOES-19,2026-08-29 19:00:00
-6.751400,-55.665400,GOES-19,2026-08-29 19:00:00
-11.044300,-57.222200,GOES-19,2026-08-29 19:00:00
-1.580600,-47.724500,GOES-19,2026-08-29 19:00:00
-6.770000,-55.644500,GOES-19,2026-08-29 19:00:00
