lat,lon,satelite,data
-10.759600,-54.038400,GOES-19,2026-08-29 14:40:00
-10.823200,-50.523900,GOES-19,2026-08-29 14:40:00
-10.460900,-64.483100,GOES-19,2026-08-29 14:40:00
-11.269300,-54.012900,GOES-19,2026-08-29 14:40:00
-11.024400,-49.687200,GOES-19,2026-08-29 14:40:00
-11.144100,-50.596100,GOES-19,2026-08-29 14:40:00
-10.880400,-50.496500,GOES-19,2026-08-29 14:40:00
-11.210300,-51.289900,GOES-19,2026-08-29 14:40:00
-6.838700,-59.418600,GOES-19,2026-08-29 14:40:00
-6.165600,-57.798800,GOES-19,2026-08-29 14:40:00
-11.172300,-51.294000,GOES-19,2026-08-29 14:40:00
-6.631700,-43.730000,GOES-19,2026-08-29 14:40:00
-9.209400,-51.544400,GOES-19,2026-08-29 14:40:00
-9.602200,-55.128000,GOES-19,2026-08-29 14:40:00
-8.596900,-54.775500,GOES-19,2026-08-29 14:40:00
-5.889400,-57.770800,GOES-19,2026-08-29 14:40:00
-6.612900,-43.731700,GOES-19,2026-08-29 14:40:00
-10.967300,-51.061400,GOES-19,2026-08-29 14:40:00
-8.942800,-63.279700,GOES-19,2026-08-29 14:40:00
-8.776700,-49.997700,GOES-19,2026-08-29 14:40:00
-5.889500,-57.751300,GOES-19,2026-08-29 14:40:00
-10.540400,-50.468300,GOES-19,2026-08-29 14:40:00
-8.596600,-54.815900,GOES-19,2026-08-29 14:40:00
-11.231700,-53.995800,GOES-19,2026-08-29 14:40:00
-6.801800,-59.420100,GOES-19,2026-08-29 14:40:00
-10.823500,-50.502600,GOES-19,2026-08-29 14:40:00
-8.776900,-49.976300,GOES-19,2026-08-29 14:40:00
-7.566200,-61.304900,GOES-19,2026-08-29 14:40:00
-11.503900,-46.947100,GOES-19,2026-08-29 14:40:00
-7.547800,-61.305600,GOES-19,2026-08-29 14:40:00
-11.005400,-49.689300,GOES-19,2026-08-29 14:40:00
-12.228400,-50.536300,GOES-19,2026-08-29 14:40:00
-11.163900,-45.589700,GOES-19,2026-08-29 14:40:00
-14.400000,-52.565000,GOES-19,2026-08-29 14:40:00
-12.902700,-45.861200,GOES-19,2026-08-29 14:40:00
-11.269000,-54.033400,GOES-19,2026-08-29 14:40:00
-6.165700,-57.779300,GOES-19,2026-08-29 14:40:00
-11.231400,-54.016400,GOES-19,2026-08-29 14:40:00
-6.857100,-59.417900,GOES-19,2026-08-29 14:40:00
-8.948000,-62.389400,GOES-19,2026-08-29 14:40:00
-10.740700,-54.040100,GOES-19,2026-08-29 14:40:00
-8.961300,-63.279000,GOES-19,2026-08-29 14:40:00
-7.005700,-59.257500,GOES-19,2026-08-29 14:40:00
-10.779100,-53.975200,GOES-19,2026-08-29 14:40:00
-11.005700,-49.667700,GOES-19,2026-08-29 14:40:00
-8.818400,-49.630800,GOES-19,2026-08-29 14:40:00
-8.777200,-49.955000,GOES-19,2026-08-29 14:40:00
-12.189900,-50.562300,GOES-19,2026-08-29 14:40:00
-10.479500,-64.482400,GOES-19,2026-08-29 14:40:00
-6.631500,-43.753300,GOES-19,2026-08-29 14:40:00
-12.190200,-50.540900,GOES-19,2026-08-29 14:40:00
-11.716500,-54.544900,GOES-19,2026-08-29 14:40:00
-7.473400,-61.403700,GOES-19,2026-08-29 14:40:00
