lat,lon,satelite,data
-6.930300,-45.693100,GOES-19,2026-08-29 15:10:00
-8.961400,-63.260100,GOES-19,2026-08-29 15:10:00
-11.212500,-54.018100,GOES-19,2026-08-29 15:10:00
-11.231700,-53.995800,GOES-19,2026-08-29 15:10:00
-8.758400,-49.956600,GOES-19,2026-08-29 15:10:00
-11.250600,-53.994100,GOES-19,2026-08-29 15:10:00
-8.758200,-49.978000,GOES-19,2026-08-29 15:10:00
-8.974100,-50.786600,GOES-19,2026-08-29 15:10:00
-11.172300,-51.294000,GOES-19,2026-08-29 15:10:00
-7.308900,-45.366600,GOES-19,2026-08-29 15:10:00
-1.254100,-55.710100,GOES-19,2026-08-29 15:10:00
-13.875200,-54.115300,GOES-19,2026-08-29 15:10:00
-8.795000,-50.038700,GOES-19,2026-08-29 15:10:00
-6.631700,-43.730000,GOES-19,2026-08-29 15:10:00
-9.209400,-51.544400,GOES-19,2026-08-29 15:10:00
-7.100100,-42.204400,GOES-19,2026-08-29 15:10:00
-11.287700,-54.052200,GOES-19,2026-08-29 15:10:00
-9.602200,-55.128000,GOES-19,2026-08-29 15:10:00
-11.191300,-51.292000,GOES-19,2026-08-29 15:10:00
-6.612900,-43.731700,GOES-19,2026-08-29 15:10:00
-8.942800,-63.279700,GOES-19,2026-08-29 15:10:00
-10.846300,-50.222400,GOES-19,2026-08-29 15:10:00
-8.776700,-49.997700,GOES-19,2026-08-29 15:10:00
-10.540400,-50.468300,GOES-19,2026-08-29 15:10:00
-10.865300,-50.220300,GOES-19,2026-08-29 15:10:00
-9.602400,-55.107800,GOES-19,2026-08-29 15:10:00
-7.495200,-55.306200,GOES-19,2026-08-29 15:10:00
-17.599200,-51.624700,GOES-19,2026-08-29 15:10:00
-7.566200,-61.304900,GOES-19,2026-08-29 15:10:00
-8.167000,-47.520100,GOES-19,2026-08-29 15:10:00
-7.547800,-61.305600,GOES-19,2026-08-29 15:10:00
-11.005400,-49.689300,GOES-19,2026-08-29 15:10:00
-7.983800,-45.507200,GOES-19,2026-08-29 15:10:00
0.136700,-60.412000,GOES-19,2026-08-29 15:10:00
-10.816400,-54.012900,GOES-19,2026-08-29 15:10:00
-11.163900,-45.589700,GOES-19,2026-08-29 15:10:00
-20.897900,-57.701400,GOES-19,2026-08-29 15:10:00
-10.759800,-54.017900,GOES-19,2026-08-29 15:10:00
-14.400000,-52.565000,GOES-19,2026-08-29 15:10:00
-12.902700,-45.861200,GOES-19,2026-08-29 15:10:00
-11.269000,-54.033400,GOES-19,2026-08-29 15:10:00
-11.006000,-49.646100,GOES-19,2026-08-29 15:10:00
-13.412800,-51.799700,GOES-19,2026-08-29 15:10:00
-3.936300,-59.338100,GOES-19,2026-08-29 15:10:00
-8.961300,-63.279000,GOES-19,2026-08-29 15:10:00
-7.005700,-59.257500,GOES-19,2026-08-29 15:10:00
-11.005700,-49.667700,GOES-19,2026-08-29 15:10:00
-8.669400,-49.536900,GOES-19,2026-08-29 15:10:00
-8.818400,-49.630800,GOES-19,2026-08-29 15:10:00
-14.386300,-50.056500,GOES-19,2026-08-29 15:10:00
-10.578500,-50.443000,GOES-19,2026-08-29 15:10:00
-6.631500,-43.753300,GOES-19,2026-08-29 15:10:00
-12.190200,-50.540900,GOES-19,2026-08-29 15:10:00
-11.044300,-57.222200,GOES-19,2026-08-29 15:10:00
-11.716500,-54.544900,GOES-19,2026-08-29 15:10:00
-4.151600,-60.687800,GOES-19,2026-08-29 15:10:00
