lat,lon,satelite,data
-13.610100,-63.738100,GOES-19,2026-08-29 16:10:00
-13.610300,-63.718900,GOES-19,2026-08-29 16:10:00
-13.621300,-64.733600,GOES-19,2026-08-29 16:10:00
-13.640300,-64.732600,GOES-19,2026-08-29 16:10:00
-13.650900,-65.913500,GOES-19,2026-08-29 16:10:00
-13.734700,-64.823200,GOES-19,2026-08-29 16:10:00
-13.753800,-64.803100,GOES-19,2026-08-29 16:10:00
-14.702400,-68.543300,GOES-19,2026-08-29 16:10:00
-15.770000,-69.985800,GOES-19,2026-08-29 16:10:00
-15.789200,-69.985300,GOES-19,2026-08-29 16:10:00
-16.666100,-61.888900,GOES-19,2026-08-29 16:10:00
-11.446800,-69.370300,GOES-19,2026-08-29 16:10:00
-11.465500,-69.369900,GOES-19,2026-08-29 16:10:00
-11.465600,-69.351300,GOES-19,2026-08-29 16:10:00
-11.483600,-69.555200,GOES-19,2026-08-29 16:10:00
-9.928800,-60.427700,GOES-19,2026-08-29 16:10:00
-14.544500,-52.015600,GOES-19,2026-08-29 16:10:00
1.785000,-55.822600,GOES-19,2026-08-29 16:10:00
-9.098200,-65.490400,GOES-19,2026-08-29 16:10:00
-5.981900,-57.689200,GOES-19,2026-08-29 16:10:00
-12.209300,-50.538600,GOES-19,2026-08-29 16:10:00
-8.631100,-66.528700,GOES-19,2026-08-29 16:10:00
-9.005900,-65.418600,GOES-19,2026-08-29 16:10:00
-17.293800,-46.029100,GOES-19,2026-08-29 16:10:00
-9.005800,-65.437300,GOES-19,2026-08-29 16:10:00
-9.246500,-65.504300,GOES-19,2026-08-29 16:10:00
0.154900,-60.393000,GOES-19,2026-08-29 16:10:00
-11.212800,-53.997600,GOES-19,2026-08-29 16:10:00
-8.987200,-65.456600,GOES-19,2026-08-29 16:10:00
-10.559300,-50.466300,GOES-19,2026-08-29 16:10:00
-9.749800,-65.093800,GOES-19,2026-08-29 16:10:00
-10.559600,-50.444900,GOES-19,2026-08-29 16:10:00
-8.987300,-65.437900,GOES-19,2026-08-29 16:10:00
-11.716700,-54.524400,GOES-19,2026-08-29 16:10:00
0.136700,-60.393000,GOES-19,2026-08-29 16:10:00
-10.823200,-50.523900,GOES-19,2026-08-29 16:10:00
-3.400200,-61.327600,GOES-19,2026-08-29 16:10:00
-3.181500,-61.161300,GOES-19,2026-08-29 16:10:00
-13.471000,-57.037300,GOES-19,2026-08-29 16:10:00
-3.217800,-61.236200,GOES-19,2026-08-29 16:10:00
-6.838700,-59.418600,GOES-19,2026-08-29 16:10:00
-9.098300,-65.471700,GOES-19,2026-08-29 16:10:00
-12.228100,-50.557800,GOES-19,2026-08-29 16:10:00
-10.540400,-50.468300,GOES-19,2026-08-29 16:10:00
-6.835700,-59.957100,GOES-19,2026-08-29 16:10:00
-10.760000,-53.997400,GOES-19,2026-08-29 16:10:00
-12.209000,-50.560100,GOES-19,2026-08-29 16:10:00
-10.823500,-50.502600,GOES-19,2026-08-29 16:10:00
-8.650600,-49.538600,GOES-19,2026-08-29 16:10:00
-7.021900,-59.642200,GOES-19,2026-08-29 16:10:00
-10.759800,-54.017900,GOES-19,2026-08-29 16:10:00
-8.649500,-66.546800,GOES-19,2026-08-29 16:10:00
-6.641000,-58.498700,GOES-19,2026-08-29 16:10:00
-14.444400,-53.380600,GOES-19,2026-08-29 16:10:00
-11.199800,-55.080500,GOES-19,2026-08-29 16:10:00
-8.574000,-66.956900,GOES-19,2026-08-29 16:10:00
-8.631000,-66.547300,GOES-19,2026-08-29 16:10:00
-8.669400,-49.536900,GOES-19,2026-08-29 16:10:00
-8.818400,-49.630800,GOES-19,2026-08-29 16:10:00
-8.777200,-49.955000,GOES-19,2026-08-29 16:10:00
-10.479500,-64.482400,GOES-19,2026-08-29 16:10:00
-11.191600,-51.270800,GOES-19,2026-08-29 16:10:00
