lat,lon,satelite,data
-7.969400,-74.972700,GOES-19,2026-08-29 18:30:00
-8.319300,-74.772100,GOES-19,2026-08-29 18:30:00
-8.430600,-76.760500,GOES-19,2026-08-29 18:30:00
-8.559000,-75.282800,GOES-19,2026-08-29 18:30:00
-8.706600,-74.863100,GOES-19,2026-08-29 18:30:00
-8.706600,-74.844800,GOES-19,2026-08-29 18:30:00
-8.725100,-74.863100,GOES-19,2026-08-29 18:30:00
-8.854300,-74.954300,GOES-19,2026-08-29 18:30:00
-8.854300,-74.936100,GOES-19,2026-08-29 18:30:00
-8.854300,-74.881300,GOES-19,2026-08-29 18:30:00
-8.872800,-74.881300,GOES-19,2026-08-29 18:30:00
-8.872800,-74.863000,GOES-19,2026-08-29 18:30:00
-8.909700,-75.100500,GOES-19,2026-08-29 18:30:00
-8.909700,-75.082200,GOES-19,2026-08-29 18:30:00
-9.039100,-74.917800,GOES-19,2026-08-29 18:30:00
-9.057600,-74.954300,GOES-19,2026-08-29 18:30:00
-9.057600,-74.936000,GOES-19,2026-08-29 18:30:00
-9.168500,-75.100500,GOES-19,2026-08-29 18:30:00
-9.168500,-75.082300,GOES-19,2026-08-29 18:30:00
-9.298000,-74.844500,GOES-19,2026-08-29 18:30:00
-9.316500,-74.844500,GOES-19,2026-08-29 18:30:00
-9.984000,-73.909000,GOES-19,2026-08-29 18:30:00
-10.058300,-73.963700,GOES-19,2026-08-29 18:30:00
-10.058400,-73.761900,GOES-19,2026-08-29 18:30:00
-10.373900,-74.770500,GOES-19,2026-08-29 18:30:00
-10.467600,-73.484300,GOES-19,2026-08-29 18:30:00
-11.324800,-74.732700,GOES-19,2026-08-29 18:30:00
-11.801700,-65.653900,GOES-19,2026-08-29 18:30:00
-11.801900,-65.635000,GOES-19,2026-08-29 18:30:00
-11.820500,-65.653100,GOES-19,2026-08-29 18:30:00
-11.839000,-65.708900,GOES-19,2026-08-29 18:30:00
-12.329000,-65.574900,GOES-19,2026-08-29 18:30:00
-12.347700,-65.593000,GOES-19,2026-08-29 18:30:00
-12.347800,-65.574100,GOES-19,2026-08-29 18:30:00
-12.502400,-64.998600,GOES-19,2026-08-29 18:30:00
-12.502500,-64.979700,GOES-19,2026-08-29 18:30:00
-12.502600,-64.960700,GOES-19,2026-08-29 18:30:00
-12.521400,-64.978800,GOES-19,2026-08-29 18:30:00
-12.837100,-65.779700,GOES-19,2026-08-29 18:30:00
-12.856000,-65.778900,GOES-19,2026-08-29 18:30:00
-12.940500,-73.598100,GOES-19,2026-08-29 18:30:00
-13.100100,-66.071200,GOES-19,2026-08-29 18:30:00
-13.566200,-62.236600,GOES-19,2026-08-29 18:30:00
-13.585000,-62.254700,GOES-19,2026-08-29 18:30:00
-13.593100,-66.049200,GOES-19,2026-08-29 18:30:00
-13.621200,-64.752700,GOES-19,2026-08-29 18:30:00
-13.621300,-64.733600,GOES-19,2026-08-29 18:30:00
-13.640000,-64.770800,GOES-19,2026-08-29 18:30:00
-13.640200,-64.751700,GOES-19,2026-08-29 18:30:00
-13.640300,-64.732600,GOES-19,2026-08-29 18:30:00
-13.715400,-67.842100,GOES-19,2026-08-29 18:30:00
-13.715500,-67.823200,GOES-19,2026-08-29 18:30:00
-13.734700,-64.823200,GOES-19,2026-08-29 18:30:00
-13.734400,-67.841400,GOES-19,2026-08-29 18:30:00
-13.734500,-67.822500,GOES-19,2026-08-29 18:30:00
-13.753600,-64.841300,GOES-19,2026-08-29 18:30:00
-13.753700,-64.822200,GOES-19,2026-08-29 18:30:00
-14.386400,-64.346500,GOES-19,2026-08-29 18:30:00
-14.731000,-66.891200,GOES-19,2026-08-29 18:30:00
-14.792900,-66.221100,GOES-19,2026-08-29 18:30:00
-14.905200,-66.597400,GOES-19,2026-08-29 18:30:00
-15.299900,-65.121000,GOES-19,2026-08-29 18:30:00
-15.300100,-65.101700,GOES-19,2026-08-29 18:30:00
-15.789100,-70.004200,GOES-19,2026-08-29 18:30:00
-15.789200,-69.985300,GOES-19,2026-08-29 18:30:00
-16.377800,-60.028500,GOES-19,2026-08-29 18:30:00
-16.378300,-59.988500,GOES-19,2026-08-29 18:30:00
-16.397000,-60.046600,GOES-19,2026-08-29 18:30:00
-16.436500,-60.003000,GOES-19,2026-08-29 18:30:00
-16.546900,-66.149200,GOES-19,2026-08-29 18:30:00
-17.418300,-59.604800,GOES-19,2026-08-29 18:30:00
-17.437900,-59.602800,GOES-19,2026-08-29 18:30:00
-19.806800,-61.557500,GOES-19,2026-08-29 18:30:00
-20.712000,-60.214800,GOES-19,2026-08-29 18:30:00
-20.712400,-60.194200,GOES-19,2026-08-29 18:30:00
-20.805800,-60.675500,GOES-19,2026-08-29 18:30:00
-20.806100,-60.655000,GOES-19,2026-08-29 18:30:00
-22.342000,-58.038700,GOES-19,2026-08-29 18:30:00
-22.362700,-58.035600,GOES-19,2026-08-29 18:30:00
-22.964000,-56.013700,GOES-19,2026-08-29 18:30:00
-22.964500,-55.992000,GOES-19,2026-08-29 18:30:00
-22.964900,-55.970300,GOES-19,2026-08-29 18:30:00
-22.965400,-55.948600,GOES-19,2026-08-29 18:30:00
-22.984800,-56.010100,GOES-19,2026-08-29 18:30:00
-22.985300,-55.988400,GOES-19,2026-08-29 18:30:00
-26.171700,-53.914800,GOES-19,2026-08-29 18:30:00
-11.446800,-69.370300,GOES-19,2026-08-29 18:30:00
-11.503100,-69.331800,GOES-19,2026-08-29 18:30:00
-11.615700,-69.273300,GOES-19,2026-08-29 18:30:00
-11.634400,-69.272800,GOES-19,2026-08-29 18:30:00
-12.799300,-69.522900,GOES-19,2026-08-29 18:30:00
-11.907900,-55.909300,GOES-19,2026-08-29 18:30:00
-6.989400,-45.417300,GOES-19,2026-08-29 18:30:00
-6.918200,-41.623500,GOES-19,2026-08-29 18:30:00
-8.822000,-70.619600,GOES-19,2026-08-29 18:30:00
-9.005700,-65.456000,GOES-19,2026-08-29 18:30:00
-11.366700,-48.384800,GOES-19,2026-08-29 18:30:00
-6.919300,-44.946700,GOES-19,2026-08-29 18:30:00
-11.229800,-45.075900,GOES-19,2026-08-29 18:30:00
-8.667300,-62.836900,GOES-19,2026-08-29 18:30:00
-10.564400,-46.168300,GOES-19,2026-08-29 18:30:00
-8.143200,-64.005300,GOES-19,2026-08-29 18:30:00
-8.667400,-62.817900,GOES-19,2026-08-29 18:30:00
-11.556900,-46.059700,GOES-19,2026-08-29 18:30:00
-13.282500,-51.560800,GOES-19,2026-08-29 18:30:00
-7.274600,-60.629400,GOES-19,2026-08-29 18:30:00
-7.638600,-44.468600,GOES-19,2026-08-29 18:30:00
-7.621300,-61.359900,GOES-19,2026-08-29 18:30:00
-11.244600,-45.326700,GOES-19,2026-08-29 18:30:00
-8.559600,-54.778000,GOES-19,2026-08-29 18:30:00
-8.452400,-70.789700,GOES-19,2026-08-29 18:30:00
-11.025400,-57.223700,GOES-19,2026-08-29 18:30:00
-8.631100,-66.528700,GOES-19,2026-08-29 18:30:00
-8.821900,-70.638000,GOES-19,2026-08-29 18:30:00
-9.005900,-65.418600,GOES-19,2026-08-29 18:30:00
-6.769800,-55.684400,GOES-19,2026-08-29 18:30:00
-6.332200,-54.747300,GOES-19,2026-08-29 18:30:00
-8.615800,-54.754100,GOES-19,2026-08-29 18:30:00
-12.323200,-50.567800,GOES-19,2026-08-29 18:30:00
-6.654100,-59.445200,GOES-19,2026-08-29 18:30:00
0.154900,-60.393000,GOES-19,2026-08-29 18:30:00
-6.672700,-59.425200,GOES-19,2026-08-29 18:30:00
-14.209700,-45.297300,GOES-19,2026-08-29 18:30:00
-8.933000,-70.563000,GOES-19,2026-08-29 18:30:00
-11.044500,-57.202300,GOES-19,2026-08-29 18:30:00
-11.527900,-45.516200,GOES-19,2026-08-29 18:30:00
-11.347600,-48.387200,GOES-19,2026-08-29 18:30:00
-8.875700,-71.498900,GOES-19,2026-08-29 18:30:00
-9.588900,-61.023100,GOES-19,2026-08-29 18:30:00
-8.894300,-71.425400,GOES-19,2026-08-29 18:30:00
-11.212800,-53.997600,GOES-19,2026-08-29 18:30:00
-7.546000,-44.339500,GOES-19,2026-08-29 18:30:00
-11.199500,-55.100800,GOES-19,2026-08-29 18:30:00
-11.213000,-53.977000,GOES-19,2026-08-29 18:30:00
-14.419000,-52.583700,GOES-19,2026-08-29 18:30:00
-9.836700,-60.278300,GOES-19,2026-08-29 18:30:00
-7.603000,-61.341500,GOES-19,2026-08-29 18:30:00
-6.917900,-41.647600,GOES-19,2026-08-29 18:30:00
0.191400,-60.506700,GOES-19,2026-08-29 18:30:00
-7.989400,-72.348300,GOES-19,2026-08-29 18:30:00
-6.769900,-55.664400,GOES-19,2026-08-29 18:30:00
-8.648700,-62.837600,GOES-19,2026-08-29 18:30:00
-6.490800,-53.262900,GOES-19,2026-08-29 18:30:00
-9.970800,-53.941900,GOES-19,2026-08-29 18:30:00
-9.755300,-45.723700,GOES-19,2026-08-29 18:30:00
0.136700,-60.393000,GOES-19,2026-08-29 18:30:00
-14.503200,-52.170000,GOES-19,2026-08-29 18:30:00
-11.193900,-53.999300,GOES-19,2026-08-29 18:30:00
-8.894400,-71.407100,GOES-19,2026-08-29 18:30:00
-7.076800,-59.717000,GOES-19,2026-08-29 18:30:00
-8.692400,-70.749800,GOES-19,2026-08-29 18:30:00
-7.551500,-57.736300,GOES-19,2026-08-29 18:30:00
-11.263800,-45.324100,GOES-19,2026-08-29 18:30:00
-6.788500,-55.643600,GOES-19,2026-08-29 18:30:00
-7.621400,-61.340800,GOES-19,2026-08-29 18:30:00
-9.621200,-55.106400,GOES-19,2026-08-29 18:30:00
-8.784500,-70.858600,GOES-19,2026-08-29 18:30:00
-8.914200,-70.710100,GOES-19,2026-08-29 18:30:00
-11.908100,-55.889100,GOES-19,2026-08-29 18:30:00
-9.208000,-65.804400,GOES-19,2026-08-29 18:30:00
-20.941400,-57.548400,GOES-19,2026-08-29 18:30:00
-8.222700,-54.961300,GOES-19,2026-08-29 18:30:00
-6.912000,-59.492700,GOES-19,2026-08-29 18:30:00
-9.755600,-45.701000,GOES-19,2026-08-29 18:30:00
-8.648600,-62.856500,GOES-19,2026-08-29 18:30:00
-15.460100,-52.806000,GOES-19,2026-08-29 18:30:00
-6.783100,-59.459400,GOES-19,2026-08-29 18:30:00
-1.254100,-55.710100,GOES-19,2026-08-29 18:30:00
-6.875500,-59.436400,GOES-19,2026-08-29 18:30:00
-6.410000,-51.684100,GOES-19,2026-08-29 18:30:00
-9.072200,-60.434000,GOES-19,2026-08-29 18:30:00
-8.615600,-54.774300,GOES-19,2026-08-29 18:30:00
-8.596900,-54.775500,GOES-19,2026-08-29 18:30:00
-5.889400,-57.770800,GOES-19,2026-08-29 18:30:00
-6.509300,-53.261900,GOES-19,2026-08-29 18:30:00
-15.613900,-56.410300,GOES-19,2026-08-29 18:30:00
-6.313700,-54.748200,GOES-19,2026-08-29 18:30:00
-11.210700,-45.078600,GOES-19,2026-08-29 18:30:00
-4.169800,-60.706400,GOES-19,2026-08-29 18:30:00
-6.672600,-59.444500,GOES-19,2026-08-29 18:30:00
-10.760000,-53.997400,GOES-19,2026-08-29 18:30:00
-6.179600,-55.454200,GOES-19,2026-08-29 18:30:00
-14.760100,-48.746700,GOES-19,2026-08-29 18:30:00
-14.419300,-52.562500,GOES-19,2026-08-29 18:30:00
-7.381800,-73.244900,GOES-19,2026-08-29 18:30:00
-5.871000,-57.771500,GOES-19,2026-08-29 18:30:00
-10.775500,-44.862100,GOES-19,2026-08-29 18:30:00
-6.933600,-58.951400,GOES-19,2026-08-29 18:30:00
-6.952100,-58.950600,GOES-19,2026-08-29 18:30:00
-7.983800,-45.507200,GOES-19,2026-08-29 18:30:00
-10.759300,-54.058900,GOES-19,2026-08-29 18:30:00
-9.020000,-57.537700,GOES-19,2026-08-29 18:30:00
0.136700,-60.412000,GOES-19,2026-08-29 18:30:00
-9.171200,-59.598700,GOES-19,2026-08-29 18:30:00
-9.006000,-65.400000,GOES-19,2026-08-29 18:30:00
-11.362600,-45.126300,GOES-19,2026-08-29 18:30:00
-8.673900,-70.750100,GOES-19,2026-08-29 18:30:00
-6.179500,-45.909700,GOES-19,2026-08-29 18:30:00
-6.783300,-59.420800,GOES-19,2026-08-29 18:30:00
-14.400000,-52.565000,GOES-19,2026-08-29 18:30:00
-12.921600,-45.881200,GOES-19,2026-08-29 18:30:00
-20.920700,-57.572300,GOES-19,2026-08-29 18:30:00
-6.179300,-45.932100,GOES-19,2026-08-29 18:30:00
-13.263300,-51.563200,GOES-19,2026-08-29 18:30:00
-13.470700,-57.057400,GOES-19,2026-08-29 18:30:00
-9.162600,-58.314300,GOES-19,2026-08-29 18:30:00
-14.164500,-52.826900,GOES-19,2026-08-29 18:30:00
-13.282200,-51.582100,GOES-19,2026-08-29 18:30:00
-11.025200,-57.243600,GOES-19,2026-08-29 18:30:00
-10.330000,-45.357000,GOES-19,2026-08-29 18:30:00
-5.878600,-46.132700,GOES-19,2026-08-29 18:30:00
-6.751500,-55.645500,GOES-19,2026-08-29 18:30:00
-11.199800,-55.080500,GOES-19,2026-08-29 18:30:00
-9.170900,-59.637400,GOES-19,2026-08-29 18:30:00
-6.727900,-59.442300,GOES-19,2026-08-29 18:30:00
-8.574000,-66.956900,GOES-19,2026-08-29 18:30:00
-11.230200,-45.052800,GOES-19,2026-08-29 18:30:00
-6.764800,-59.440800,GOES-19,2026-08-29 18:30:00
-9.072300,-60.414800,GOES-19,2026-08-29 18:30:00
-8.615000,-54.834800,GOES-19,2026-08-29 18:30:00
-8.669400,-49.536900,GOES-19,2026-08-29 18:30:00
-7.256200,-60.630200,GOES-19,2026-08-29 18:30:00
-8.914100,-70.728400,GOES-19,2026-08-29 18:30:00
-8.875800,-71.480600,GOES-19,2026-08-29 18:30:00
-5.999800,-57.785900,GOES-19,2026-08-29 18:30:00
-8.674000,-70.731700,GOES-19,2026-08-29 18:30:00
-9.390300,-66.507100,GOES-19,2026-08-29 18:30:00
-8.396500,-71.083400,GOES-19,2026-08-29 18:30:00
-4.169900,-60.687400,GOES-19,2026-08-29 18:30:00
-7.454900,-61.404400,GOES-19,2026-08-29 18:30:00
-6.751400,-55.665400,GOES-19,2026-08-29 18:30:00
-11.044300,-57.222200,GOES-19,2026-08-29 18:30:00
-4.151600,-60.687800,GOES-19,2026-08-29 18:30:00
-6.770000,-55.644500,GOES-19,2026-08-29 18:30:00
