lat,lon,satelite,data
-9.019800,-57.557400,GOES-19,2026-08-29 18:40:00
-6.857100,-59.417900,GOES-19,2026-08-29 18:40:00
-15.440700,-52.808600,GOES-19,2026-08-29 18:40:00
-8.574000,-66.956900,GOES-19,2026-08-29 18:40:00
-11.230200,-45.052800,GOES-19,2026-08-29 18:40:00
-8.631000,-66.547300,GOES-19,2026-08-29 18:40:00
-6.764800,-59.440800,GOES-19,2026-08-29 18:40:00
-8.914100,-70.728400,GOES-19,2026-08-29 18:40:00
-8.875800,-71.480600,GOES-19,2026-08-29 18:40:00
-5.999800,-57.785900,GOES-19,2026-08-29 18:40:00
-12.905400,-59.885700,GOES-19,2026-08-29 18:40:00
-8.396500,-71.083400,GOES-19,2026-08-29 18:40:00
-7.676500,-72.441800,GOES-19,2026-08-29 18:40:00
-11.044300,-57.222200,GOES-19,2026-08-29 18:40:00
