lat,lon,satelite,data
-8.923700,-67.374200,GOES-19,2026-08-29 20:40:00
-9.107500,-50.605800,GOES-19,2026-08-29 20:40:00
-9.005700,-65.456000,GOES-19,2026-08-29 20:40:00
-9.005800,-65.437300,GOES-19,2026-08-29 20:40:00
-9.071700,-60.491800,GOES-19,2026-08-29 20:40:00
-9.098200,-65.490400,GOES-19,2026-08-29 20:40:00
-9.134700,-59.503700,GOES-19,2026-08-29 20:40:00
-9.209400,-51.544400,GOES-19,2026-08-29 20:40:00
-9.146300,-60.468800,GOES-19,2026-08-29 20:40:00
-9.153300,-59.502700,GOES-19,2026-08-29 20:40:00
-9.171100,-59.618000,GOES-19,2026-08-29 20:40:00
-9.171900,-59.501700,GOES-19,2026-08-29 20:40:00
-9.221100,-60.407300,GOES-19,2026-08-29 20:40:00
-9.239600,-60.425600,GOES-19,2026-08-29 20:40:00
-9.239700,-60.406300,GOES-19,2026-08-29 20:40:00
-9.258300,-60.405400,GOES-19,2026-08-29 20:40:00
-9.892500,-60.294500,GOES-19,2026-08-29 20:40:00
-9.892700,-60.275200,GOES-19,2026-08-29 20:40:00
-9.892800,-60.255800,GOES-19,2026-08-29 20:40:00
-9.928100,-60.524200,GOES-19,2026-08-29 20:40:00
-9.946800,-60.523200,GOES-19,2026-08-29 20:40:00
-10.423700,-64.465800,GOES-19,2026-08-29 20:40:00
-10.423800,-64.446900,GOES-19,2026-08-29 20:40:00
-10.442300,-64.465000,GOES-19,2026-08-29 20:40:00
-10.442400,-64.446200,GOES-19,2026-08-29 20:40:00
-10.477400,-59.620700,GOES-19,2026-08-29 20:40:00
-10.477600,-59.601200,GOES-19,2026-08-29 20:40:00
-10.496300,-59.600100,GOES-19,2026-08-29 20:40:00
-10.552300,-59.616100,GOES-19,2026-08-29 20:40:00
-10.571100,-59.614900,GOES-19,2026-08-29 20:40:00
-10.764400,-50.679200,GOES-19,2026-08-29 20:40:00
-10.740700,-54.040100,GOES-19,2026-08-29 20:40:00
-10.759300,-54.058900,GOES-19,2026-08-29 20:40:00
-10.759600,-54.038400,GOES-19,2026-08-29 20:40:00
-11.025200,-57.243600,GOES-19,2026-08-29 20:40:00
-11.025400,-57.223700,GOES-19,2026-08-29 20:40:00
-11.044100,-57.242100,GOES-19,2026-08-29 20:40:00
-11.044300,-57.222200,GOES-19,2026-08-29 20:40:00
-11.180700,-55.102400,GOES-19,2026-08-29 20:40:00
-11.180900,-55.082100,GOES-19,2026-08-29 20:40:00
-11.199500,-55.100800,GOES-19,2026-08-29 20:40:00
-12.361500,-50.563200,GOES-19,2026-08-29 20:40:00
-12.361800,-50.541700,GOES-19,2026-08-29 20:40:00
-12.380600,-50.560800,GOES-19,2026-08-29 20:40:00
-12.639500,-47.641000,GOES-19,2026-08-29 20:40:00
-14.164200,-52.848000,GOES-19,2026-08-29 20:40:00
-14.419300,-52.562500,GOES-19,2026-08-29 20:40:00
-14.428500,-58.472700,GOES-19,2026-08-29 20:40:00
-14.447400,-58.490900,GOES-19,2026-08-29 20:40:00
-14.447700,-58.470900,GOES-19,2026-08-29 20:40:00
-14.447900,-58.450900,GOES-19,2026-08-29 20:40:00
-14.466900,-58.469100,GOES-19,2026-08-29 20:40:00
