lat,lon,satelite,data
-11.820300,-65.690800,GOES-19,2026-08-29 16:00:00
-12.423100,-65.589700,GOES-19,2026-08-29 16:00:00
-12.557900,-65.166800,GOES-19,2026-08-29 16:00:00
-13.574100,-66.050000,GOES-19,2026-08-29 16:00:00
-13.610300,-63.718900,GOES-19,2026-08-29 16:00:00
-13.734700,-64.823200,GOES-19,2026-08-29 16:00:00
-13.753700,-64.822200,GOES-19,2026-08-29 16:00:00
-15.789200,-69.985300,GOES-19,2026-08-29 16:00:00
-16.666100,-61.888900,GOES-19,2026-08-29 16:00:00
-17.380800,-59.487800,GOES-19,2026-08-29 16:00:00
-17.381000,-59.467600,GOES-19,2026-08-29 16:00:00
-20.805800,-60.675500,GOES-19,2026-08-29 16:00:00
-20.996900,-57.834200,GOES-19,2026-08-29 16:00:00
1.785000,-55.822600,GOES-19,2026-08-29 16:00:00
-1.254100,-55.710100,GOES-19,2026-08-29 16:00:00
-6.631700,-43.730000,GOES-19,2026-08-29 16:00:00
-11.245000,-45.303700,GOES-19,2026-08-29 16:00:00
-17.293800,-46.029100,GOES-19,2026-08-29 16:00:00
-3.621600,-60.547000,GOES-19,2026-08-29 16:00:00
-3.936400,-59.319000,GOES-19,2026-08-29 16:00:00
-3.236100,-61.235900,GOES-19,2026-08-29 16:00:00
-3.217800,-61.236200,GOES-19,2026-08-29 16:00:00
-3.936300,-59.338100,GOES-19,2026-08-29 16:00:00
-12.689800,-65.198700,GOES-19,2026-08-29 16:00:00
-12.708600,-65.216800,GOES-19,2026-08-29 16:00:00
-12.708700,-65.197800,GOES-19,2026-08-29 16:00:00
-12.727500,-65.215900,GOES-19,2026-08-29 16:00:00
-12.837000,-65.798700,GOES-19,2026-08-29 16:00:00
-12.837100,-65.779700,GOES-19,2026-08-29 16:00:00
-12.856000,-65.778900,GOES-19,2026-08-29 16:00:00
-11.428100,-69.370800,GOES-19,2026-08-29 16:00:00
-11.465500,-69.369900,GOES-19,2026-08-29 16:00:00
-11.465600,-69.351300,GOES-19,2026-08-29 16:00:00
-11.483600,-69.555200,GOES-19,2026-08-29 16:00:00
-9.971000,-53.921400,GOES-19,2026-08-29 16:00:00
-9.005700,-65.456000,GOES-19,2026-08-29 16:00:00
-9.928800,-60.427700,GOES-19,2026-08-29 16:00:00
-9.098200,-65.490400,GOES-19,2026-08-29 16:00:00
-12.209300,-50.538600,GOES-19,2026-08-29 16:00:00
-10.899000,-50.515900,GOES-19,2026-08-29 16:00:00
-10.029400,-46.413900,GOES-19,2026-08-29 16:00:00
-6.505300,-45.095000,GOES-19,2026-08-29 16:00:00
-9.171100,-49.983500,GOES-19,2026-08-29 16:00:00
-9.246500,-65.504300,GOES-19,2026-08-29 16:00:00
-13.304500,-51.387700,GOES-19,2026-08-29 16:00:00
-13.856300,-54.096700,GOES-19,2026-08-29 16:00:00
-7.003400,-59.643000,GOES-19,2026-08-29 16:00:00
-9.861700,-65.033400,GOES-19,2026-08-29 16:00:00
-14.419000,-52.583700,GOES-19,2026-08-29 16:00:00
-8.987200,-65.456600,GOES-19,2026-08-29 16:00:00
-8.987300,-65.437900,GOES-19,2026-08-29 16:00:00
-11.716700,-54.524400,GOES-19,2026-08-29 16:00:00
-9.970800,-53.941900,GOES-19,2026-08-29 16:00:00
-9.006100,-65.381300,GOES-19,2026-08-29 16:00:00
-10.823200,-50.523900,GOES-19,2026-08-29 16:00:00
-11.193900,-53.999300,GOES-19,2026-08-29 16:00:00
-6.788500,-55.643600,GOES-19,2026-08-29 16:00:00
-6.692900,-59.096600,GOES-19,2026-08-29 16:00:00
-10.880400,-50.496500,GOES-19,2026-08-29 16:00:00
-9.098300,-65.471700,GOES-19,2026-08-29 16:00:00
-12.228100,-50.557800,GOES-19,2026-08-29 16:00:00
-6.018000,-57.824200,GOES-19,2026-08-29 16:00:00
-14.298900,-51.707200,GOES-19,2026-08-29 16:00:00
-6.765200,-63.054000,GOES-19,2026-08-29 16:00:00
-9.602200,-55.128000,GOES-19,2026-08-29 16:00:00
-11.191300,-51.292000,GOES-19,2026-08-29 16:00:00
-8.942800,-63.279700,GOES-19,2026-08-29 16:00:00
-4.057400,-56.286500,GOES-19,2026-08-29 16:00:00
-10.865300,-50.220300,GOES-19,2026-08-29 16:00:00
-12.209000,-50.560100,GOES-19,2026-08-29 16:00:00
-8.650600,-49.538600,GOES-19,2026-08-29 16:00:00
-9.020000,-57.537700,GOES-19,2026-08-29 16:00:00
-9.006000,-65.400000,GOES-19,2026-08-29 16:00:00
-10.759800,-54.017900,GOES-19,2026-08-29 16:00:00
-6.179500,-45.909700,GOES-19,2026-08-29 16:00:00
-11.199800,-55.080500,GOES-19,2026-08-29 16:00:00
-14.425100,-53.382900,GOES-19,2026-08-29 16:00:00
-10.880100,-50.517900,GOES-19,2026-08-29 16:00:00
-8.947800,-62.408400,GOES-19,2026-08-29 16:00:00
-8.574000,-66.956900,GOES-19,2026-08-29 16:00:00
-10.740700,-54.040100,GOES-19,2026-08-29 16:00:00
-8.631000,-66.547300,GOES-19,2026-08-29 16:00:00
-7.005700,-59.257500,GOES-19,2026-08-29 16:00:00
-8.669400,-49.536900,GOES-19,2026-08-29 16:00:00
-8.818400,-49.630800,GOES-19,2026-08-29 16:00:00
-11.191600,-51.270800,GOES-19,2026-08-29 16:00:00
-11.210600,-51.268800,GOES-19,2026-08-29 16:00:00
