lat,lon,satelite,data
-11.381800,-45.123600,GOES-19,2026-08-29 20:10:00
-11.382200,-45.100500,GOES-19,2026-08-29 20:10:00
-11.401000,-45.120800,GOES-19,2026-08-29 20:10:00
-11.508400,-45.541900,GOES-19,2026-08-29 20:10:00
-11.508800,-45.519000,GOES-19,2026-08-29 20:10:00
-11.527500,-45.539200,GOES-19,2026-08-29 20:10:00
-11.573300,-44.026600,GOES-19,2026-08-29 20:10:00
-16.142100,-43.059200,GOES-19,2026-08-29 20:10:00
-16.142800,-43.034700,GOES-19,2026-08-29 20:10:00
-16.162000,-43.054800,GOES-19,2026-08-29 20:10:00
-16.162600,-43.030300,GOES-19,2026-08-29 20:10:00
-16.353100,-50.977500,GOES-19,2026-08-29 20:10:00
-17.740400,-50.592900,GOES-19,2026-08-29 20:10:00
-17.759800,-50.611500,GOES-19,2026-08-29 20:10:00
-17.760300,-50.589400,GOES-19,2026-08-29 20:10:00
-17.780200,-50.585900,GOES-19,2026-08-29 20:10:00
-19.107900,-46.239500,GOES-19,2026-08-29 20:10:00
-19.094400,-57.384900,GOES-19,2026-08-29 20:10:00
-19.470600,-57.563600,GOES-19,2026-08-29 20:10:00
-21.017600,-57.810300,GOES-19,2026-08-29 20:10:00
-21.038000,-57.807400,GOES-19,2026-08-29 20:10:00
-21.383300,-47.791600,GOES-19,2026-08-29 20:10:00
0.191400,-60.506700,GOES-19,2026-08-29 20:10:00
-1.254100,-55.710100,GOES-19,2026-08-29 20:10:00
-1.510100,-55.924400,GOES-19,2026-08-29 20:10:00
-1.716700,-45.067900,GOES-19,2026-08-29 20:10:00
-2.003100,-56.683900,GOES-19,2026-08-29 20:10:00
-2.935500,-51.482000,GOES-19,2026-08-29 20:10:00
-3.199700,-61.179900,GOES-19,2026-08-29 20:10:00
-3.199800,-61.161000,GOES-19,2026-08-29 20:10:00
-3.199800,-61.142100,GOES-19,2026-08-29 20:10:00
-3.475900,-54.657200,GOES-19,2026-08-29 20:10:00
-3.494300,-54.656700,GOES-19,2026-08-29 20:10:00
-3.621500,-60.566000,GOES-19,2026-08-29 20:10:00
-3.621600,-60.547000,GOES-19,2026-08-29 20:10:00
-3.639800,-60.565600,GOES-19,2026-08-29 20:10:00
-3.639900,-60.546600,GOES-19,2026-08-29 20:10:00
-4.260600,-48.675500,GOES-19,2026-08-29 20:10:00
-4.260800,-48.654000,GOES-19,2026-08-29 20:10:00
-4.279200,-48.674700,GOES-19,2026-08-29 20:10:00
-4.279300,-48.653200,GOES-19,2026-08-29 20:10:00
-4.924000,-55.764500,GOES-19,2026-08-29 20:10:00
-5.520200,-44.348400,GOES-19,2026-08-29 20:10:00
-5.520400,-44.325400,GOES-19,2026-08-29 20:10:00
-5.538900,-44.347100,GOES-19,2026-08-29 20:10:00
-5.539100,-44.324100,GOES-19,2026-08-29 20:10:00
-5.588600,-45.095800,GOES-19,2026-08-29 20:10:00
-5.596800,-44.136200,GOES-19,2026-08-29 20:10:00
-5.597000,-44.113100,GOES-19,2026-08-29 20:10:00
-5.615600,-44.134800,GOES-19,2026-08-29 20:10:00
-5.615800,-44.111800,GOES-19,2026-08-29 20:10:00
-5.764600,-44.215900,GOES-19,2026-08-29 20:10:00
-5.764800,-44.192900,GOES-19,2026-08-29 20:10:00
-5.783500,-44.191500,GOES-19,2026-08-29 20:10:00
-5.870800,-57.791000,GOES-19,2026-08-29 20:10:00
-5.871000,-57.771500,GOES-19,2026-08-29 20:10:00
-5.871100,-57.752000,GOES-19,2026-08-29 20:10:00
-5.889400,-57.770800,GOES-19,2026-08-29 20:10:00
-5.889500,-57.751300,GOES-19,2026-08-29 20:10:00
-5.963500,-57.689900,GOES-19,2026-08-29 20:10:00
-5.963600,-57.670400,GOES-19,2026-08-29 20:10:00
-5.981900,-57.689200,GOES-19,2026-08-29 20:10:00
-5.982000,-57.669700,GOES-19,2026-08-29 20:10:00
-6.100900,-46.339800,GOES-19,2026-08-29 20:10:00
-6.132900,-44.874300,GOES-19,2026-08-29 20:10:00
-6.072900,-57.899900,GOES-19,2026-08-29 20:10:00
-6.179300,-45.932100,GOES-19,2026-08-29 20:10:00
-6.327700,-44.102800,GOES-19,2026-08-29 20:10:00
-6.346500,-44.101300,GOES-19,2026-08-29 20:10:00
-6.346700,-44.078200,GOES-19,2026-08-29 20:10:00
-6.365200,-44.099700,GOES-19,2026-08-29 20:10:00
-6.679400,-52.843500,GOES-19,2026-08-29 20:10:00
-6.654100,-59.445200,GOES-19,2026-08-29 20:10:00
-6.654200,-59.426000,GOES-19,2026-08-29 20:10:00
-6.672600,-59.444500,GOES-19,2026-08-29 20:10:00
-6.672700,-59.425200,GOES-19,2026-08-29 20:10:00
-6.676500,-58.749200,GOES-19,2026-08-29 20:10:00
-6.694900,-58.748500,GOES-19,2026-08-29 20:10:00
-6.856800,-59.475700,GOES-19,2026-08-29 20:10:00
-6.856900,-59.456400,GOES-19,2026-08-29 20:10:00
-6.875200,-59.474900,GOES-19,2026-08-29 20:10:00
-6.917600,-55.716600,GOES-19,2026-08-29 20:10:00
-6.917700,-55.696700,GOES-19,2026-08-29 20:10:00
-6.936100,-55.715700,GOES-19,2026-08-29 20:10:00
-6.936300,-55.695800,GOES-19,2026-08-29 20:10:00
-6.954600,-55.714700,GOES-19,2026-08-29 20:10:00
-6.954800,-55.694800,GOES-19,2026-08-29 20:10:00
-7.076800,-59.717000,GOES-19,2026-08-29 20:10:00
-7.104600,-55.467700,GOES-19,2026-08-29 20:10:00
-7.237700,-60.630900,GOES-19,2026-08-29 20:10:00
-7.256200,-60.630200,GOES-19,2026-08-29 20:10:00
-7.293200,-60.609600,GOES-19,2026-08-29 20:10:00
-7.293300,-60.590500,GOES-19,2026-08-29 20:10:00
-7.311700,-60.608900,GOES-19,2026-08-29 20:10:00
-7.311800,-60.589700,GOES-19,2026-08-29 20:10:00
-7.385600,-60.586800,GOES-19,2026-08-29 20:10:00
-7.404100,-60.586000,GOES-19,2026-08-29 20:10:00
-7.459400,-70.143900,GOES-19,2026-08-29 20:10:00
-7.547800,-61.305600,GOES-19,2026-08-29 20:10:00
-7.566200,-61.304900,GOES-19,2026-08-29 20:10:00
-7.869600,-63.300400,GOES-19,2026-08-29 20:10:00
-7.917000,-61.348100,GOES-19,2026-08-29 20:10:00
-8.231000,-61.430400,GOES-19,2026-08-29 20:10:00
-8.231200,-61.411300,GOES-19,2026-08-29 20:10:00
-8.242000,-62.758700,GOES-19,2026-08-29 20:10:00
-8.260500,-62.758000,GOES-19,2026-08-29 20:10:00
-8.260600,-62.739100,GOES-19,2026-08-29 20:10:00
-8.265100,-72.839000,GOES-19,2026-08-29 20:10:00
-8.265100,-72.820700,GOES-19,2026-08-29 20:10:00
-8.378700,-70.754000,GOES-19,2026-08-29 20:10:00
-8.499000,-55.305100,GOES-19,2026-08-29 20:10:00
-8.499200,-55.285000,GOES-19,2026-08-29 20:10:00
-8.596600,-54.815900,GOES-19,2026-08-29 20:10:00
-8.596800,-54.795700,GOES-19,2026-08-29 20:10:00
-8.615400,-54.794500,GOES-19,2026-08-29 20:10:00
-8.615600,-54.774300,GOES-19,2026-08-29 20:10:00
-8.615800,-54.754100,GOES-19,2026-08-29 20:10:00
-8.574000,-66.956900,GOES-19,2026-08-29 20:10:00
-8.592500,-66.956400,GOES-19,2026-08-29 20:10:00
-8.631000,-66.547300,GOES-19,2026-08-29 20:10:00
-8.631100,-66.528700,GOES-19,2026-08-29 20:10:00
-8.648700,-62.837600,GOES-19,2026-08-29 20:10:00
-8.649500,-66.546800,GOES-19,2026-08-29 20:10:00
-8.667300,-62.836900,GOES-19,2026-08-29 20:10:00
-8.813100,-67.284400,GOES-19,2026-08-29 20:10:00
-8.944100,-66.891600,GOES-19,2026-08-29 20:10:00
-9.020000,-57.537700,GOES-19,2026-08-29 20:10:00
-9.107500,-50.605800,GOES-19,2026-08-29 20:10:00
-9.033800,-67.630800,GOES-19,2026-08-29 20:10:00
-9.071700,-60.491800,GOES-19,2026-08-29 20:10:00
-9.052300,-67.630300,GOES-19,2026-08-29 20:10:00
-9.079700,-65.491000,GOES-19,2026-08-29 20:10:00
-9.190600,-51.546000,GOES-19,2026-08-29 20:10:00
-9.127700,-60.469700,GOES-19,2026-08-29 20:10:00
-9.209400,-51.544400,GOES-19,2026-08-29 20:10:00
-9.146300,-60.468800,GOES-19,2026-08-29 20:10:00
-9.153200,-59.522100,GOES-19,2026-08-29 20:10:00
-9.153300,-59.502700,GOES-19,2026-08-29 20:10:00
-9.162600,-58.314300,GOES-19,2026-08-29 20:10:00
-9.171100,-59.618000,GOES-19,2026-08-29 20:10:00
-9.171200,-59.598700,GOES-19,2026-08-29 20:10:00
-9.175500,-59.035500,GOES-19,2026-08-29 20:10:00
-9.189700,-59.617100,GOES-19,2026-08-29 20:10:00
-9.239600,-60.425600,GOES-19,2026-08-29 20:10:00
-9.239700,-60.406300,GOES-19,2026-08-29 20:10:00
-9.284800,-57.087100,GOES-19,2026-08-29 20:10:00
-9.416400,-56.979600,GOES-19,2026-08-29 20:10:00
-9.621000,-55.126600,GOES-19,2026-08-29 20:10:00
-9.836700,-60.278300,GOES-19,2026-08-29 20:10:00
-9.855400,-60.277200,GOES-19,2026-08-29 20:10:00
-9.874000,-60.276200,GOES-19,2026-08-29 20:10:00
-9.892800,-60.255800,GOES-19,2026-08-29 20:10:00
-9.880500,-64.995100,GOES-19,2026-08-29 20:10:00
-9.971000,-53.921400,GOES-19,2026-08-29 20:10:00
-9.899100,-64.994500,GOES-19,2026-08-29 20:10:00
-9.928100,-60.524200,GOES-19,2026-08-29 20:10:00
-9.928200,-60.504900,GOES-19,2026-08-29 20:10:00
-10.423700,-64.465800,GOES-19,2026-08-29 20:10:00
-10.442300,-64.465000,GOES-19,2026-08-29 20:10:00
-10.442400,-64.446200,GOES-19,2026-08-29 20:10:00
-10.477400,-59.620700,GOES-19,2026-08-29 20:10:00
-10.477600,-59.601200,GOES-19,2026-08-29 20:10:00
-10.571900,-57.495000,GOES-19,2026-08-29 20:10:00
-10.742800,-50.872700,GOES-19,2026-08-29 20:10:00
-10.764400,-50.679200,GOES-19,2026-08-29 20:10:00
-10.759300,-54.058900,GOES-19,2026-08-29 20:10:00
-10.759600,-54.038400,GOES-19,2026-08-29 20:10:00
-10.759800,-54.017900,GOES-19,2026-08-29 20:10:00
-10.659900,-70.147100,GOES-19,2026-08-29 20:10:00
-11.025200,-57.243600,GOES-19,2026-08-29 20:10:00
-11.025400,-57.223700,GOES-19,2026-08-29 20:10:00
-11.044100,-57.242100,GOES-19,2026-08-29 20:10:00
-11.044300,-57.222200,GOES-19,2026-08-29 20:10:00
-11.180700,-55.102400,GOES-19,2026-08-29 20:10:00
-11.199500,-55.100800,GOES-19,2026-08-29 20:10:00
-11.231700,-53.995800,GOES-19,2026-08-29 20:10:00
-11.250600,-53.994100,GOES-19,2026-08-29 20:10:00
-11.838900,-51.115200,GOES-19,2026-08-29 20:10:00
-12.091700,-47.203600,GOES-19,2026-08-29 20:10:00
-12.342700,-50.544000,GOES-19,2026-08-29 20:10:00
-12.361500,-50.563200,GOES-19,2026-08-29 20:10:00
-12.361800,-50.541700,GOES-19,2026-08-29 20:10:00
-12.380600,-50.560800,GOES-19,2026-08-29 20:10:00
-12.380900,-50.539300,GOES-19,2026-08-29 20:10:00
-14.164200,-52.848000,GOES-19,2026-08-29 20:10:00
-14.419300,-52.562500,GOES-19,2026-08-29 20:10:00
-14.447700,-58.470900,GOES-19,2026-08-29 20:10:00
-14.447900,-58.450900,GOES-19,2026-08-29 20:10:00
-14.563400,-52.034400,GOES-19,2026-08-29 20:10:00
-15.460100,-52.806000,GOES-19,2026-08-29 20:10:00
-15.460500,-52.784700,GOES-19,2026-08-29 20:10:00
-15.652700,-56.405900,GOES-19,2026-08-29 20:10:00
