lat,lon,satelite,data
-22.964500,-55.992000,GOES-19,2026-08-29 19:10:00
-22.964900,-55.970300,GOES-19,2026-08-29 19:10:00
-22.985300,-55.988400,GOES-19,2026-08-29 19:10:00
-22.985800,-55.966700,GOES-19,2026-08-29 19:10:00
-23.006600,-55.963000,GOES-19,2026-08-29 19:10:00
-23.300200,-58.764000,GOES-19,2026-08-29 19:10:00
0.191400,-60.506700,GOES-19,2026-08-29 19:10:00
-4.799700,-43.241000,GOES-19,2026-08-29 19:10:00
-4.371000,-43.057300,GOES-19,2026-08-29 19:10:00
-4.389700,-43.056200,GOES-19,2026-08-29 19:10:00
-4.072500,-45.949700,GOES-19,2026-08-29 19:10:00
-4.151600,-60.687800,GOES-19,2026-08-29 19:10:00
-5.896600,-59.991100,GOES-19,2026-08-29 19:10:00
-5.889400,-57.770800,GOES-19,2026-08-29 19:10:00
-5.889500,-57.751300,GOES-19,2026-08-29 19:10:00
-6.918200,-41.623500,GOES-19,2026-08-29 19:10:00
-6.899300,-41.625300,GOES-19,2026-08-29 19:10:00
-6.917900,-41.647600,GOES-19,2026-08-29 19:10:00
-6.875700,-59.397800,GOES-19,2026-08-29 19:10:00
-6.804200,-58.995400,GOES-19,2026-08-29 19:10:00
-7.546000,-44.339500,GOES-19,2026-08-29 19:10:00
-7.984000,-39.639200,GOES-19,2026-08-29 19:10:00
-7.965000,-39.641600,GOES-19,2026-08-29 19:10:00
-8.667300,-62.836900,GOES-19,2026-08-29 19:10:00
-8.649500,-66.528200,GOES-19,2026-08-29 19:10:00
-8.631100,-66.528700,GOES-19,2026-08-29 19:10:00
-8.648700,-62.837600,GOES-19,2026-08-29 19:10:00
-8.914100,-70.728400,GOES-19,2026-08-29 19:10:00
-10.329600,-45.379900,GOES-19,2026-08-29 19:10:00
-10.775500,-44.862100,GOES-19,2026-08-29 19:10:00
-11.244600,-45.326700,GOES-19,2026-08-29 19:10:00
-11.248900,-45.073200,GOES-19,2026-08-29 19:10:00
-11.362200,-45.149400,GOES-19,2026-08-29 19:10:00
-11.362600,-45.126300,GOES-19,2026-08-29 19:10:00
-14.209700,-45.297300,GOES-19,2026-08-29 19:10:00
-16.142100,-43.059200,GOES-19,2026-08-29 19:10:00
-16.142800,-43.034700,GOES-19,2026-08-29 19:10:00
-3.494300,-54.656700,GOES-19,2026-08-29 19:10:00
-3.199800,-61.142100,GOES-19,2026-08-29 19:10:00
-1.580500,-47.746200,GOES-19,2026-08-29 19:10:00
-3.181500,-61.161300,GOES-19,2026-08-29 19:10:00
-3.199800,-61.161000,GOES-19,2026-08-29 19:10:00
-2.248800,-47.012300,GOES-19,2026-08-29 19:10:00
-2.267300,-47.011800,GOES-19,2026-08-29 19:10:00
-4.924000,-55.764500,GOES-19,2026-08-29 19:10:00
-19.470600,-57.563600,GOES-19,2026-08-29 19:10:00
-11.527500,-45.539200,GOES-19,2026-08-29 19:10:00
11.108200,-69.971600,GOES-19,2026-08-29 19:10:00
-13.217800,-65.439700,GOES-19,2026-08-29 19:10:00
-12.798200,-69.803100,GOES-19,2026-08-29 19:10:00
-9.971000,-53.921400,GOES-19,2026-08-29 19:10:00
-14.563800,-52.013000,GOES-19,2026-08-29 19:10:00
-11.180700,-55.102400,GOES-19,2026-08-29 19:10:00
-14.544500,-52.015600,GOES-19,2026-08-29 19:10:00
-10.571900,-57.495000,GOES-19,2026-08-29 19:10:00
-10.564400,-46.168300,GOES-19,2026-08-29 19:10:00
-7.513900,-55.285100,GOES-19,2026-08-29 19:10:00
-7.021800,-59.661500,GOES-19,2026-08-29 19:10:00
-5.981900,-57.689200,GOES-19,2026-08-29 19:10:00
-9.166200,-60.275200,GOES-19,2026-08-29 19:10:00
-11.025400,-57.223700,GOES-19,2026-08-29 19:10:00
-8.517700,-55.303900,GOES-19,2026-08-29 19:10:00
-5.871100,-57.752000,GOES-19,2026-08-29 19:10:00
-8.821900,-70.638000,GOES-19,2026-08-29 19:10:00
-6.332200,-54.747300,GOES-19,2026-08-29 19:10:00
-10.181200,-59.249300,GOES-19,2026-08-29 19:10:00
-6.639700,-53.173000,GOES-19,2026-08-29 19:10:00
-6.654100,-59.445200,GOES-19,2026-08-29 19:10:00
-11.780100,-41.207300,GOES-19,2026-08-29 19:10:00
-8.784600,-70.821900,GOES-19,2026-08-29 19:10:00
-9.702700,-60.748200,GOES-19,2026-08-29 19:10:00
-9.262400,-57.522800,GOES-19,2026-08-29 19:10:00
-15.633600,-56.387600,GOES-19,2026-08-29 19:10:00
-12.072900,-47.183800,GOES-19,2026-08-29 19:10:00
-11.212800,-53.997600,GOES-19,2026-08-29 19:10:00
-12.361800,-50.541700,GOES-19,2026-08-29 19:10:00
-7.293200,-60.609600,GOES-19,2026-08-29 19:10:00
-11.213000,-53.977000,GOES-19,2026-08-29 19:10:00
-10.378400,-47.177700,GOES-19,2026-08-29 19:10:00
-7.547100,-61.419900,GOES-19,2026-08-29 19:10:00
-12.092100,-47.181200,GOES-19,2026-08-29 19:10:00
-14.484200,-52.151200,GOES-19,2026-08-29 19:10:00
-8.925600,-66.873500,GOES-19,2026-08-29 19:10:00
-9.970800,-53.941900,GOES-19,2026-08-29 19:10:00
-10.759600,-54.038400,GOES-19,2026-08-29 19:10:00
-11.193900,-53.999300,GOES-19,2026-08-29 19:10:00
-6.676500,-58.749200,GOES-19,2026-08-29 19:10:00
-10.378700,-47.155400,GOES-19,2026-08-29 19:10:00
-9.390200,-66.525800,GOES-19,2026-08-29 19:10:00
-11.180900,-55.082100,GOES-19,2026-08-29 19:10:00
-11.908100,-55.889100,GOES-19,2026-08-29 19:10:00
-11.250600,-53.994100,GOES-19,2026-08-29 19:10:00
-10.880400,-50.496500,GOES-19,2026-08-29 19:10:00
-9.153300,-59.502700,GOES-19,2026-08-29 19:10:00
-8.242000,-62.758700,GOES-19,2026-08-29 19:10:00
-11.537700,-46.062300,GOES-19,2026-08-29 19:10:00
-8.858900,-70.619100,GOES-19,2026-08-29 19:10:00
-14.584500,-53.069000,GOES-19,2026-08-29 19:10:00
-8.648600,-62.856500,GOES-19,2026-08-29 19:10:00
-15.460100,-52.806000,GOES-19,2026-08-29 19:10:00
-9.702500,-48.158500,GOES-19,2026-08-29 19:10:00
-14.484600,-52.129900,GOES-19,2026-08-29 19:10:00
-11.799400,-41.203900,GOES-19,2026-08-29 19:10:00
-11.044100,-57.242100,GOES-19,2026-08-29 19:10:00
-9.072200,-60.434000,GOES-19,2026-08-29 19:10:00
-5.963500,-57.689900,GOES-19,2026-08-29 19:10:00
-5.982000,-57.669700,GOES-19,2026-08-29 19:10:00
-15.613900,-56.410300,GOES-19,2026-08-29 19:10:00
-4.169800,-60.706400,GOES-19,2026-08-29 19:10:00
-8.499200,-55.285000,GOES-19,2026-08-29 19:10:00
-6.672600,-59.444500,GOES-19,2026-08-29 19:10:00
-6.179600,-55.454200,GOES-19,2026-08-29 19:10:00
-9.166100,-60.294500,GOES-19,2026-08-29 19:10:00
-12.362100,-50.520200,GOES-19,2026-08-29 19:10:00
-10.823500,-50.502600,GOES-19,2026-08-29 19:10:00
-5.871000,-57.771500,GOES-19,2026-08-29 19:10:00
-7.566200,-61.304900,GOES-19,2026-08-29 19:10:00
-7.547800,-61.305600,GOES-19,2026-08-29 19:10:00
-6.952100,-58.950600,GOES-19,2026-08-29 19:10:00
-9.020000,-57.537700,GOES-19,2026-08-29 19:10:00
-14.563400,-52.034400,GOES-19,2026-08-29 19:10:00
-15.557600,-56.293800,GOES-19,2026-08-29 19:10:00
-6.365900,-55.226000,GOES-19,2026-08-29 19:10:00
-9.228500,-59.401700,GOES-19,2026-08-29 19:10:00
-10.564100,-46.190900,GOES-19,2026-08-29 19:10:00
-10.759800,-54.017900,GOES-19,2026-08-29 19:10:00
-8.499000,-55.305100,GOES-19,2026-08-29 19:10:00
-6.179500,-45.909700,GOES-19,2026-08-29 19:10:00
-10.442300,-64.465000,GOES-19,2026-08-29 19:10:00
-6.179300,-45.932100,GOES-19,2026-08-29 19:10:00
-8.925600,-66.892100,GOES-19,2026-08-29 19:10:00
-9.162600,-58.314300,GOES-19,2026-08-29 19:10:00
-5.963600,-57.670400,GOES-19,2026-08-29 19:10:00
-12.228700,-50.514800,GOES-19,2026-08-29 19:10:00
-11.025200,-57.243600,GOES-19,2026-08-29 19:10:00
-15.633300,-56.408100,GOES-19,2026-08-29 19:10:00
-7.311700,-60.608900,GOES-19,2026-08-29 19:10:00
-8.574000,-66.956900,GOES-19,2026-08-29 19:10:00
-10.740700,-54.040100,GOES-19,2026-08-29 19:10:00
-8.631000,-66.547300,GOES-19,2026-08-29 19:10:00
-6.914900,-58.990800,GOES-19,2026-08-29 19:10:00
-10.397400,-47.175500,GOES-19,2026-08-29 19:10:00
-6.654200,-59.426000,GOES-19,2026-08-29 19:10:00
-9.390300,-66.507100,GOES-19,2026-08-29 19:10:00
-6.639600,-53.193400,GOES-19,2026-08-29 19:10:00
-4.169900,-60.687400,GOES-19,2026-08-29 19:10:00
-11.044300,-57.222200,GOES-19,2026-08-29 19:10:00
