lat,lon,satelite,data
-17.773600,-60.894900,GOES-19,2026-08-29 19:30:00
-8.190400,-75.082000,GOES-19,2026-08-29 19:30:00
-13.621200,-64.752700,GOES-19,2026-08-29 19:30:00
-13.621300,-64.733600,GOES-19,2026-08-29 19:30:00
-13.640200,-64.751700,GOES-19,2026-08-29 19:30:00
-13.640300,-64.732600,GOES-19,2026-08-29 19:30:00
-13.753600,-64.841300,GOES-19,2026-08-29 19:30:00
-13.753700,-64.822200,GOES-19,2026-08-29 19:30:00
-20.656500,-61.182900,GOES-19,2026-08-29 19:30:00
-20.656800,-61.162400,GOES-19,2026-08-29 19:30:00
-20.712000,-60.214800,GOES-19,2026-08-29 19:30:00
-20.712400,-60.194200,GOES-19,2026-08-29 19:30:00
-20.805800,-60.675500,GOES-19,2026-08-29 19:30:00
-20.806100,-60.655000,GOES-19,2026-08-29 19:30:00
-20.826000,-60.673200,GOES-19,2026-08-29 19:30:00
-22.362700,-58.035600,GOES-19,2026-08-29 19:30:00
-22.964500,-55.992000,GOES-19,2026-08-29 19:30:00
-22.964900,-55.970300,GOES-19,2026-08-29 19:30:00
-22.965400,-55.948600,GOES-19,2026-08-29 19:30:00
-22.985300,-55.988400,GOES-19,2026-08-29 19:30:00
-22.985800,-55.966700,GOES-19,2026-08-29 19:30:00
-23.300200,-58.764000,GOES-19,2026-08-29 19:30:00
-24.027800,-56.976500,GOES-19,2026-08-29 19:30:00
-26.610600,-66.115000,GOES-19,2026-08-29 19:30:00
-9.971000,-53.921400,GOES-19,2026-08-29 19:30:00
-12.209600,-50.517100,GOES-19,2026-08-29 19:30:00
-4.924000,-55.764500,GOES-19,2026-08-29 19:30:00
-6.918200,-41.623500,GOES-19,2026-08-29 19:30:00
-5.963400,-57.709400,GOES-19,2026-08-29 19:30:00
-9.128100,-60.412000,GOES-19,2026-08-29 19:30:00
-11.180700,-55.102400,GOES-19,2026-08-29 19:30:00
-6.899300,-41.625300,GOES-19,2026-08-29 19:30:00
-11.229800,-45.075900,GOES-19,2026-08-29 19:30:00
-8.667300,-62.836900,GOES-19,2026-08-29 19:30:00
-3.494300,-54.656700,GOES-19,2026-08-29 19:30:00
-11.250300,-54.014600,GOES-19,2026-08-29 19:30:00
-11.702400,-47.635200,GOES-19,2026-08-29 19:30:00
-19.470600,-57.563600,GOES-19,2026-08-29 19:30:00
-5.981900,-57.689200,GOES-19,2026-08-29 19:30:00
-12.209300,-50.538600,GOES-19,2026-08-29 19:30:00
-6.856800,-59.475700,GOES-19,2026-08-29 19:30:00
-9.166200,-60.275200,GOES-19,2026-08-29 19:30:00
-16.142100,-43.059200,GOES-19,2026-08-29 19:30:00
-10.479400,-64.501200,GOES-19,2026-08-29 19:30:00
-11.244600,-45.326700,GOES-19,2026-08-29 19:30:00
-8.559600,-54.778000,GOES-19,2026-08-29 19:30:00
-11.527500,-45.539200,GOES-19,2026-08-29 19:30:00
-7.513600,-55.325100,GOES-19,2026-08-29 19:30:00
-11.025400,-57.223700,GOES-19,2026-08-29 19:30:00
-8.631100,-66.528700,GOES-19,2026-08-29 19:30:00
-5.897300,-46.131300,GOES-19,2026-08-29 19:30:00
-6.769800,-55.684400,GOES-19,2026-08-29 19:30:00
-2.935500,-51.482000,GOES-19,2026-08-29 19:30:00
-8.615800,-54.754100,GOES-19,2026-08-29 19:30:00
-6.654100,-59.445200,GOES-19,2026-08-29 19:30:00
-14.183500,-52.845600,GOES-19,2026-08-29 19:30:00
-7.003400,-59.643000,GOES-19,2026-08-29 19:30:00
-7.604100,-45.836600,GOES-19,2026-08-29 19:30:00
-9.702700,-60.748200,GOES-19,2026-08-29 19:30:00
-8.615400,-54.794500,GOES-19,2026-08-29 19:30:00
-9.262400,-57.522800,GOES-19,2026-08-29 19:30:00
-9.171100,-59.618000,GOES-19,2026-08-29 19:30:00
-7.546000,-44.339500,GOES-19,2026-08-29 19:30:00
-7.293200,-60.609600,GOES-19,2026-08-29 19:30:00
-11.213000,-53.977000,GOES-19,2026-08-29 19:30:00
-14.419000,-52.583700,GOES-19,2026-08-29 19:30:00
-7.547100,-61.419900,GOES-19,2026-08-29 19:30:00
-12.092100,-47.181200,GOES-19,2026-08-29 19:30:00
-9.621000,-55.126600,GOES-19,2026-08-29 19:30:00
-6.687200,-60.135400,GOES-19,2026-08-29 19:30:00
-8.596800,-54.795700,GOES-19,2026-08-29 19:30:00
-7.513700,-55.305100,GOES-19,2026-08-29 19:30:00
-7.989400,-72.348300,GOES-19,2026-08-29 19:30:00
-8.592400,-55.279000,GOES-19,2026-08-29 19:30:00
-8.648700,-62.837600,GOES-19,2026-08-29 19:30:00
-6.490800,-53.262900,GOES-19,2026-08-29 19:30:00
0.136700,-60.393000,GOES-19,2026-08-29 19:30:00
-6.788400,-55.663500,GOES-19,2026-08-29 19:30:00
-11.248900,-45.073200,GOES-19,2026-08-29 19:30:00
-10.759600,-54.038400,GOES-19,2026-08-29 19:30:00
-8.009800,-46.493600,GOES-19,2026-08-29 19:30:00
-11.193900,-53.999300,GOES-19,2026-08-29 19:30:00
-7.076800,-59.717000,GOES-19,2026-08-29 19:30:00
-7.473500,-61.384600,GOES-19,2026-08-29 19:30:00
-11.024400,-49.687200,GOES-19,2026-08-29 19:30:00
-6.676500,-58.749200,GOES-19,2026-08-29 19:30:00
-3.181500,-61.161300,GOES-19,2026-08-29 19:30:00
-7.584600,-61.323200,GOES-19,2026-08-29 19:30:00
-11.263800,-45.324100,GOES-19,2026-08-29 19:30:00
-6.788500,-55.643600,GOES-19,2026-08-29 19:30:00
-6.894100,-59.397100,GOES-19,2026-08-29 19:30:00
-6.893800,-59.454900,GOES-19,2026-08-29 19:30:00
-9.209600,-51.523500,GOES-19,2026-08-29 19:30:00
-11.180900,-55.082100,GOES-19,2026-08-29 19:30:00
-11.908100,-55.889100,GOES-19,2026-08-29 19:30:00
-11.248500,-45.096300,GOES-19,2026-08-29 19:30:00
-11.250600,-53.994100,GOES-19,2026-08-29 19:30:00
-3.199800,-61.161000,GOES-19,2026-08-29 19:30:00
-9.153300,-59.502700,GOES-19,2026-08-29 19:30:00
-8.242000,-62.758700,GOES-19,2026-08-29 19:30:00
-6.856900,-59.456400,GOES-19,2026-08-29 19:30:00
-8.596400,-54.836100,GOES-19,2026-08-29 19:30:00
-8.858900,-70.619100,GOES-19,2026-08-29 19:30:00
-9.755600,-45.701000,GOES-19,2026-08-29 19:30:00
-7.347900,-55.154400,GOES-19,2026-08-29 19:30:00
-8.648600,-62.856500,GOES-19,2026-08-29 19:30:00
-8.667200,-62.855800,GOES-19,2026-08-29 19:30:00
-9.191600,-59.364900,GOES-19,2026-08-29 19:30:00
-9.209400,-51.544400,GOES-19,2026-08-29 19:30:00
-11.044100,-57.242100,GOES-19,2026-08-29 19:30:00
-5.963500,-57.689900,GOES-19,2026-08-29 19:30:00
-8.615600,-54.774300,GOES-19,2026-08-29 19:30:00
-6.788300,-55.683400,GOES-19,2026-08-29 19:30:00
-8.596900,-54.775500,GOES-19,2026-08-29 19:30:00
-5.982000,-57.669700,GOES-19,2026-08-29 19:30:00
-10.552300,-59.616100,GOES-19,2026-08-29 19:30:00
-11.381800,-45.123600,GOES-19,2026-08-29 19:30:00
-4.169800,-60.706400,GOES-19,2026-08-29 19:30:00
-6.091300,-57.899200,GOES-19,2026-08-29 19:30:00
-6.179600,-55.454200,GOES-19,2026-08-29 19:30:00
-14.562700,-52.077000,GOES-19,2026-08-29 19:30:00
-9.602400,-55.107800,GOES-19,2026-08-29 19:30:00
-14.419300,-52.562500,GOES-19,2026-08-29 19:30:00
-11.231700,-53.995800,GOES-19,2026-08-29 19:30:00
-10.823500,-50.502600,GOES-19,2026-08-29 19:30:00
-6.431900,-43.070700,GOES-19,2026-08-29 19:30:00
-16.142800,-43.034700,GOES-19,2026-08-29 19:30:00
-7.566200,-61.304900,GOES-19,2026-08-29 19:30:00
-6.875300,-59.455700,GOES-19,2026-08-29 19:30:00
-7.547800,-61.305600,GOES-19,2026-08-29 19:30:00
-9.020000,-57.537700,GOES-19,2026-08-29 19:30:00
-8.597100,-54.755300,GOES-19,2026-08-29 19:30:00
-14.183100,-52.866700,GOES-19,2026-08-29 19:30:00
-9.171200,-59.598700,GOES-19,2026-08-29 19:30:00
-6.783300,-59.420800,GOES-19,2026-08-29 19:30:00
-10.442300,-64.465000,GOES-19,2026-08-29 19:30:00
-6.165700,-57.779300,GOES-19,2026-08-29 19:30:00
-6.179300,-45.932100,GOES-19,2026-08-29 19:30:00
-4.151500,-60.706800,GOES-19,2026-08-29 19:30:00
-14.164500,-52.826900,GOES-19,2026-08-29 19:30:00
-5.963600,-57.670400,GOES-19,2026-08-29 19:30:00
-12.228700,-50.514800,GOES-19,2026-08-29 19:30:00
-11.025200,-57.243600,GOES-19,2026-08-29 19:30:00
-6.894000,-59.416400,GOES-19,2026-08-29 19:30:00
-21.017200,-57.831300,GOES-19,2026-08-29 19:30:00
-10.880500,-46.624100,GOES-19,2026-08-29 19:30:00
-9.170900,-59.637400,GOES-19,2026-08-29 19:30:00
-9.153200,-59.522100,GOES-19,2026-08-29 19:30:00
-8.574000,-66.956900,GOES-19,2026-08-29 19:30:00
-10.740700,-54.040100,GOES-19,2026-08-29 19:30:00
-8.631000,-66.547300,GOES-19,2026-08-29 19:30:00
-8.615000,-54.834800,GOES-19,2026-08-29 19:30:00
-6.914900,-58.990800,GOES-19,2026-08-29 19:30:00
-9.899200,-64.975700,GOES-19,2026-08-29 19:30:00
-6.654200,-59.426000,GOES-19,2026-08-29 19:30:00
-6.783200,-59.440100,GOES-19,2026-08-29 19:30:00
-9.171900,-59.501700,GOES-19,2026-08-29 19:30:00
-4.169900,-60.687400,GOES-19,2026-08-29 19:30:00
-6.751400,-55.665400,GOES-19,2026-08-29 19:30:00
-11.044300,-57.222200,GOES-19,2026-08-29 19:30:00
-4.151600,-60.687800,GOES-19,2026-08-29 19:30:00
-6.770000,-55.644500,GOES-19,2026-08-29 19:30:00
