lat,lon,satelite,data
-13.772600,-64.840300,GOES-19,2026-08-29 15:20:00
-14.345100,-67.534300,GOES-19,2026-08-29 15:20:00
-9.971000,-53.921400,GOES-19,2026-08-29 15:20:00
-11.025600,-57.203800,GOES-19,2026-08-29 15:20:00
-6.987200,-59.258200,GOES-19,2026-08-29 15:20:00
-7.916900,-61.367100,GOES-19,2026-08-29 15:20:00
-9.005800,-65.437300,GOES-19,2026-08-29 15:20:00
-11.024700,-49.665600,GOES-19,2026-08-29 15:20:00
-13.856300,-54.096700,GOES-19,2026-08-29 15:20:00
-7.003400,-59.643000,GOES-19,2026-08-29 15:20:00
-10.985900,-51.080700,GOES-19,2026-08-29 15:20:00
-11.697500,-54.546700,GOES-19,2026-08-29 15:20:00
-11.212800,-53.997600,GOES-19,2026-08-29 15:20:00
-8.794700,-50.060000,GOES-19,2026-08-29 15:20:00
-9.970800,-53.941900,GOES-19,2026-08-29 15:20:00
-14.318200,-51.704600,GOES-19,2026-08-29 15:20:00
-11.172600,-51.272800,GOES-19,2026-08-29 15:20:00
-11.024400,-49.687200,GOES-19,2026-08-29 15:20:00
-10.559800,-50.423600,GOES-19,2026-08-29 15:20:00
-10.959200,-50.274400,GOES-19,2026-08-29 15:20:00
-11.250600,-53.994100,GOES-19,2026-08-29 15:20:00
-11.172300,-51.294000,GOES-19,2026-08-29 15:20:00
-7.584700,-61.304200,GOES-19,2026-08-29 15:20:00
-9.209400,-51.544400,GOES-19,2026-08-29 15:20:00
-14.298900,-51.707200,GOES-19,2026-08-29 15:20:00
-9.602200,-55.128000,GOES-19,2026-08-29 15:20:00
-10.967300,-51.061400,GOES-19,2026-08-29 15:20:00
-8.942800,-63.279700,GOES-19,2026-08-29 15:20:00
-10.540400,-50.468300,GOES-19,2026-08-29 15:20:00
-9.602400,-55.107800,GOES-19,2026-08-29 15:20:00
-11.172900,-51.251600,GOES-19,2026-08-29 15:20:00
-11.231700,-53.995800,GOES-19,2026-08-29 15:20:00
-8.650600,-49.538600,GOES-19,2026-08-29 15:20:00
-8.948100,-62.370400,GOES-19,2026-08-29 15:20:00
-11.005400,-49.689300,GOES-19,2026-08-29 15:20:00
-9.006000,-65.400000,GOES-19,2026-08-29 15:20:00
-11.269000,-54.033400,GOES-19,2026-08-29 15:20:00
-11.006000,-49.646100,GOES-19,2026-08-29 15:20:00
-8.649500,-66.546800,GOES-19,2026-08-29 15:20:00
-11.231400,-54.016400,GOES-19,2026-08-29 15:20:00
-8.947800,-62.408400,GOES-19,2026-08-29 15:20:00
-8.631000,-66.547300,GOES-19,2026-08-29 15:20:00
-8.961300,-63.279000,GOES-19,2026-08-29 15:20:00
-7.005700,-59.257500,GOES-19,2026-08-29 15:20:00
-11.005700,-49.667700,GOES-19,2026-08-29 15:20:00
-8.669400,-49.536900,GOES-19,2026-08-29 15:20:00
-8.818400,-49.630800,GOES-19,2026-08-29 15:20:00
-8.521600,-54.861200,GOES-19,2026-08-29 15:20:00
-11.191600,-51.270800,GOES-19,2026-08-29 15:20:00
-11.716500,-54.544900,GOES-19,2026-08-29 15:20:00
