lat,lon,satelite,data
-13.077400,-63.902300,GOES-19,2026-08-29 18:50:00
-13.077600,-63.883100,GOES-19,2026-08-29 18:50:00
-13.236900,-65.419800,GOES-19,2026-08-29 18:50:00
-13.621200,-64.752700,GOES-19,2026-08-29 18:50:00
-13.621300,-64.733600,GOES-19,2026-08-29 18:50:00
-13.640200,-64.751700,GOES-19,2026-08-29 18:50:00
-13.640300,-64.732600,GOES-19,2026-08-29 18:50:00
-13.734700,-64.823200,GOES-19,2026-08-29 18:50:00
-13.734400,-67.841400,GOES-19,2026-08-29 18:50:00
-13.753700,-64.822200,GOES-19,2026-08-29 18:50:00
-13.934600,-63.622900,GOES-19,2026-08-29 18:50:00
-14.964300,-69.801300,GOES-19,2026-08-29 18:50:00
-15.299900,-65.121000,GOES-19,2026-08-29 18:50:00
-15.769900,-70.004800,GOES-19,2026-08-29 18:50:00
-15.770000,-69.985800,GOES-19,2026-08-29 18:50:00
-15.789100,-70.004200,GOES-19,2026-08-29 18:50:00
-15.789200,-69.985300,GOES-19,2026-08-29 18:50:00
-15.808400,-70.003600,GOES-19,2026-08-29 18:50:00
-16.377800,-60.028500,GOES-19,2026-08-29 18:50:00
-16.378100,-60.008500,GOES-19,2026-08-29 18:50:00
-16.416700,-60.024800,GOES-19,2026-08-29 18:50:00
-16.685600,-61.887200,GOES-19,2026-08-29 18:50:00
-17.314800,-59.997600,GOES-19,2026-08-29 18:50:00
-17.380500,-59.508000,GOES-19,2026-08-29 18:50:00
-17.400100,-59.505900,GOES-19,2026-08-29 18:50:00
-17.400700,-59.465500,GOES-19,2026-08-29 18:50:00
-17.419700,-59.503900,GOES-19,2026-08-29 18:50:00
-17.420300,-59.463500,GOES-19,2026-08-29 18:50:00
-17.437900,-59.602800,GOES-19,2026-08-29 18:50:00
-17.588600,-60.050500,GOES-19,2026-08-29 18:50:00
-17.588900,-60.030300,GOES-19,2026-08-29 18:50:00
-20.656500,-61.182900,GOES-19,2026-08-29 18:50:00
-20.656800,-61.162400,GOES-19,2026-08-29 18:50:00
-20.712000,-60.214800,GOES-19,2026-08-29 18:50:00
-20.712400,-60.194200,GOES-19,2026-08-29 18:50:00
-20.737700,-58.704100,GOES-19,2026-08-29 18:50:00
-20.738100,-58.683300,GOES-19,2026-08-29 18:50:00
-20.805800,-60.675500,GOES-19,2026-08-29 18:50:00
-20.806100,-60.655000,GOES-19,2026-08-29 18:50:00
-22.342000,-58.038700,GOES-19,2026-08-29 18:50:00
-22.362300,-58.056900,GOES-19,2026-08-29 18:50:00
-22.362700,-58.035600,GOES-19,2026-08-29 18:50:00
-22.985300,-55.988400,GOES-19,2026-08-29 18:50:00
-22.985800,-55.966700,GOES-19,2026-08-29 18:50:00
-24.027800,-56.976500,GOES-19,2026-08-29 18:50:00
-11.483700,-69.536700,GOES-19,2026-08-29 18:50:00
-11.634400,-69.272800,GOES-19,2026-08-29 18:50:00
-14.563800,-52.013000,GOES-19,2026-08-29 18:50:00
-4.924000,-55.764500,GOES-19,2026-08-29 18:50:00
-6.918200,-41.623500,GOES-19,2026-08-29 18:50:00
-10.339100,-49.976200,GOES-19,2026-08-29 18:50:00
-5.963400,-57.709400,GOES-19,2026-08-29 18:50:00
-9.005700,-65.456000,GOES-19,2026-08-29 18:50:00
-11.180700,-55.102400,GOES-19,2026-08-29 18:50:00
-6.919300,-44.946700,GOES-19,2026-08-29 18:50:00
-6.899300,-41.625300,GOES-19,2026-08-29 18:50:00
-11.229800,-45.075900,GOES-19,2026-08-29 18:50:00
-8.667300,-62.836900,GOES-19,2026-08-29 18:50:00
-8.143200,-64.005300,GOES-19,2026-08-29 18:50:00
-19.470600,-57.563600,GOES-19,2026-08-29 18:50:00
-5.981900,-57.689200,GOES-19,2026-08-29 18:50:00
-6.732100,-58.708200,GOES-19,2026-08-29 18:50:00
-7.274600,-60.629400,GOES-19,2026-08-29 18:50:00
-11.244600,-45.326700,GOES-19,2026-08-29 18:50:00
-8.559600,-54.778000,GOES-19,2026-08-29 18:50:00
-10.517900,-64.310900,GOES-19,2026-08-29 18:50:00
-8.955100,-50.809400,GOES-19,2026-08-29 18:50:00
-11.025400,-57.223700,GOES-19,2026-08-29 18:50:00
-8.631100,-66.528700,GOES-19,2026-08-29 18:50:00
-8.821900,-70.638000,GOES-19,2026-08-29 18:50:00
-8.615800,-54.754100,GOES-19,2026-08-29 18:50:00
-6.654100,-59.445200,GOES-19,2026-08-29 18:50:00
-6.136800,-53.546300,GOES-19,2026-08-29 18:50:00
0.154900,-60.393000,GOES-19,2026-08-29 18:50:00
-9.912300,-60.158100,GOES-19,2026-08-29 18:50:00
-6.672700,-59.425200,GOES-19,2026-08-29 18:50:00
-14.209700,-45.297300,GOES-19,2026-08-29 18:50:00
-8.784600,-70.821900,GOES-19,2026-08-29 18:50:00
-11.044500,-57.202300,GOES-19,2026-08-29 18:50:00
-11.527900,-45.516200,GOES-19,2026-08-29 18:50:00
-8.615400,-54.794500,GOES-19,2026-08-29 18:50:00
-8.875700,-71.498900,GOES-19,2026-08-29 18:50:00
-12.072900,-47.183800,GOES-19,2026-08-29 18:50:00
-11.212800,-53.997600,GOES-19,2026-08-29 18:50:00
-7.546000,-44.339500,GOES-19,2026-08-29 18:50:00
-7.293200,-60.609600,GOES-19,2026-08-29 18:50:00
-11.213000,-53.977000,GOES-19,2026-08-29 18:50:00
-8.987200,-65.456600,GOES-19,2026-08-29 18:50:00
-6.917900,-41.647600,GOES-19,2026-08-29 18:50:00
-7.495000,-55.326200,GOES-19,2026-08-29 18:50:00
-8.596800,-54.795700,GOES-19,2026-08-29 18:50:00
0.191400,-60.506700,GOES-19,2026-08-29 18:50:00
-8.648700,-62.837600,GOES-19,2026-08-29 18:50:00
-6.838400,-59.457100,GOES-19,2026-08-29 18:50:00
-12.924400,-59.884300,GOES-19,2026-08-29 18:50:00
0.136700,-60.393000,GOES-19,2026-08-29 18:50:00
-10.759600,-54.038400,GOES-19,2026-08-29 18:50:00
-8.784500,-70.876900,GOES-19,2026-08-29 18:50:00
-11.193900,-53.999300,GOES-19,2026-08-29 18:50:00
-8.894400,-71.407100,GOES-19,2026-08-29 18:50:00
-7.076800,-59.717000,GOES-19,2026-08-29 18:50:00
-8.692400,-70.749800,GOES-19,2026-08-29 18:50:00
-11.024400,-49.687200,GOES-19,2026-08-29 18:50:00
-11.263800,-45.324100,GOES-19,2026-08-29 18:50:00
-6.894100,-59.397100,GOES-19,2026-08-29 18:50:00
-11.180900,-55.082100,GOES-19,2026-08-29 18:50:00
-11.908100,-55.889100,GOES-19,2026-08-29 18:50:00
-11.250600,-53.994100,GOES-19,2026-08-29 18:50:00
-10.880400,-50.496500,GOES-19,2026-08-29 18:50:00
-11.175000,-54.001000,GOES-19,2026-08-29 18:50:00
-6.856900,-59.456400,GOES-19,2026-08-29 18:50:00
-8.648600,-62.856500,GOES-19,2026-08-29 18:50:00
-15.460100,-52.806000,GOES-19,2026-08-29 18:50:00
-1.254100,-55.710100,GOES-19,2026-08-29 18:50:00
-14.483800,-52.172500,GOES-19,2026-08-29 18:50:00
-11.044100,-57.242100,GOES-19,2026-08-29 18:50:00
-6.410000,-51.684100,GOES-19,2026-08-29 18:50:00
-9.072200,-60.434000,GOES-19,2026-08-29 18:50:00
-8.615600,-54.774300,GOES-19,2026-08-29 18:50:00
-5.889400,-57.770800,GOES-19,2026-08-29 18:50:00
-8.875800,-71.462200,GOES-19,2026-08-29 18:50:00
-11.362200,-45.149400,GOES-19,2026-08-29 18:50:00
-5.982000,-57.669700,GOES-19,2026-08-29 18:50:00
-6.509300,-53.261900,GOES-19,2026-08-29 18:50:00
-15.613900,-56.410300,GOES-19,2026-08-29 18:50:00
-6.313700,-54.748200,GOES-19,2026-08-29 18:50:00
-11.381800,-45.123600,GOES-19,2026-08-29 18:50:00
-10.540400,-50.468300,GOES-19,2026-08-29 18:50:00
-4.169800,-60.706400,GOES-19,2026-08-29 18:50:00
-6.672600,-59.444500,GOES-19,2026-08-29 18:50:00
-10.760000,-53.997400,GOES-19,2026-08-29 18:50:00
-6.179600,-55.454200,GOES-19,2026-08-29 18:50:00
-14.419300,-52.562500,GOES-19,2026-08-29 18:50:00
-5.871000,-57.771500,GOES-19,2026-08-29 18:50:00
-7.566200,-61.304900,GOES-19,2026-08-29 18:50:00
-8.987400,-65.419200,GOES-19,2026-08-29 18:50:00
-8.948100,-62.370400,GOES-19,2026-08-29 18:50:00
-7.547800,-61.305600,GOES-19,2026-08-29 18:50:00
-9.020000,-57.537700,GOES-19,2026-08-29 18:50:00
0.136700,-60.412000,GOES-19,2026-08-29 18:50:00
-3.416700,-43.386700,GOES-19,2026-08-29 18:50:00
-9.006000,-65.400000,GOES-19,2026-08-29 18:50:00
-10.759800,-54.017900,GOES-19,2026-08-29 18:50:00
-6.179500,-45.909700,GOES-19,2026-08-29 18:50:00
-6.783300,-59.420800,GOES-19,2026-08-29 18:50:00
-13.282200,-51.582100,GOES-19,2026-08-29 18:50:00
-11.025200,-57.243600,GOES-19,2026-08-29 18:50:00
-6.894000,-59.416400,GOES-19,2026-08-29 18:50:00
-9.019800,-57.557400,GOES-19,2026-08-29 18:50:00
-8.574000,-66.956900,GOES-19,2026-08-29 18:50:00
-8.948000,-62.389400,GOES-19,2026-08-29 18:50:00
-10.740700,-54.040100,GOES-19,2026-08-29 18:50:00
-8.631000,-66.547300,GOES-19,2026-08-29 18:50:00
-9.072300,-60.414800,GOES-19,2026-08-29 18:50:00
-8.615000,-54.834800,GOES-19,2026-08-29 18:50:00
-7.256200,-60.630200,GOES-19,2026-08-29 18:50:00
-8.914100,-70.728400,GOES-19,2026-08-29 18:50:00
-8.875800,-71.480600,GOES-19,2026-08-29 18:50:00
-6.783200,-59.440100,GOES-19,2026-08-29 18:50:00
-2.794800,-49.582000,GOES-19,2026-08-29 18:50:00
-12.905400,-59.885700,GOES-19,2026-08-29 18:50:00
-9.284800,-57.087100,GOES-19,2026-08-29 18:50:00
-9.171900,-59.501700,GOES-19,2026-08-29 18:50:00
-4.169900,-60.687400,GOES-19,2026-08-29 18:50:00
-9.173900,-56.975400,GOES-19,2026-08-29 18:50:00
-11.044300,-57.222200,GOES-19,2026-08-29 18:50:00
-6.724700,-60.018900,GOES-19,2026-08-29 18:50:00
