lat,lon,satelite,data
-14.385600,-58.835700,GOES-19,2026-07-14 16:00:00
-14.385600,-58.835700,GOES-19,2026-07-14 16:10:00
-14.385600,-58.835700,GOES-19,2026-07-14 16:40:00
-14.385600,-58.835700,GOES-19,2026-07-14 17:00:00
-14.385600,-58.835700,GOES-19,2026-07-14 17:10:00
-14.366700,-58.817500,GOES-19,2026-07-14 16:50:00
-14.366700,-58.817500,GOES-19,2026-07-14 17:50:00
-14.385900,-58.815700,GOES-19,2026-07-14 16:00:00
-14.385900,-58.815700,GOES-19,2026-07-14 18:20:00
-23.730400,-52.891500,GOES-19,2026-07-14 18:40:00
-1.659100,-54.454300,GOES-19,2026-07-14 16:10:00
-1.659100,-54.454300,GOES-19,2026-07-14 16:30:00
-1.659100,-54.454300,GOES-19,2026-07-14 17:00:00
-1.659100,-54.454300,GOES-19,2026-07-14 17:10:00
-1.659100,-54.454300,GOES-19,2026-07-14 17:20:00
-1.659100,-54.454300,GOES-19,2026-07-14 17:40:00
-1.659100,-54.454300,GOES-19,2026-07-14 17:50:00
-1.659100,-54.454300,GOES-19,2026-07-14 18:00:00
-1.659100,-54.454300,GOES-19,2026-07-14 18:10:00
-1.659100,-54.454300,GOES-19,2026-07-14 18:20:00
-1.659100,-54.454300,GOES-19,2026-07-14 18:30:00
-1.659100,-54.454300,GOES-19,2026-07-14 18:40:00
-1.659100,-54.454300,GOES-19,2026-07-14 18:50:00
-1.659100,-54.454300,GOES-19,2026-07-14 19:00:00
-1.659100,-54.454300,GOES-19,2026-07-14 19:10:00
-1.659100,-54.454300,GOES-19,2026-07-14 19:20:00
-1.659100,-54.454300,GOES-19,2026-07-14 19:30:00
-1.659100,-54.454300,GOES-19,2026-07-14 19:40:00
-1.659100,-54.454300,GOES-19,2026-07-14 19:50:00
-1.677500,-54.454100,GOES-19,2026-07-14 18:40:00
-1.677500,-54.454100,GOES-19,2026-07-14 18:50:00
-1.677500,-54.454100,GOES-19,2026-07-14 19:00:00
-23.715100,-51.924000,GOES-19,2026-07-14 18:20:00
-14.272400,-53.296900,GOES-19,2026-07-14 15:50:00
-14.272400,-53.296900,GOES-19,2026-07-14 16:40:00
-17.120900,-49.994200,GOES-19,2026-07-14 12:40:00
-17.120900,-49.994200,GOES-19,2026-07-14 12:50:00
-20.602100,-48.625100,GOES-19,2026-07-14 19:10:00
-15.660900,-61.635900,GOES-19,2026-07-15 03:20:00
-15.661200,-61.616200,GOES-19,2026-07-15 03:20:00
-16.363600,-59.630000,GOES-19,2026-07-15 03:20:00
-16.363900,-59.609900,GOES-19,2026-07-15 03:20:00
-16.383300,-59.608000,GOES-19,2026-07-15 03:20:00
-16.403100,-59.586100,GOES-19,2026-07-15 03:20:00
-16.953600,-60.692800,GOES-19,2026-07-15 03:20:00
-25.735100,-57.459200,GOES-19,2026-07-15 03:20:00
