lat,lon,satelite,data
-6.058200,-41.003000,GOES-19,2025-09-20 13:10:00
-6.058200,-41.003000,GOES-19,2025-09-20 13:20:00
-6.058200,-41.003000,GOES-19,2025-09-20 13:30:00
-6.058200,-41.003000,GOES-19,2025-09-20 13:40:00
-6.058200,-41.003000,GOES-19,2025-09-20 13:50:00
-6.058200,-41.003000,GOES-19,2025-09-20 14:00:00
-6.058200,-41.003000,GOES-19,2025-09-20 14:10:00
-6.077000,-41.001300,GOES-19,2025-09-20 11:40:00
-6.077000,-41.001300,GOES-19,2025-09-20 11:50:00
-6.077000,-41.001300,GOES-19,2025-09-20 12:00:00
-6.077000,-41.001300,GOES-19,2025-09-20 12:10:00
-6.077000,-41.001300,GOES-19,2025-09-20 12:20:00
-6.077000,-41.001300,GOES-19,2025-09-20 12:30:00
-6.077000,-41.001300,GOES-19,2025-09-20 12:40:00
-6.095900,-40.999600,GOES-19,2025-09-20 11:40:00
-6.095900,-40.999600,GOES-19,2025-09-20 11:50:00
-6.095900,-40.999600,GOES-19,2025-09-20 12:00:00
-6.095900,-40.999600,GOES-19,2025-09-20 12:10:00
-6.095900,-40.999600,GOES-19,2025-09-20 12:20:00
-6.095900,-40.999600,GOES-19,2025-09-20 12:30:00
-6.095900,-40.999600,GOES-19,2025-09-20 12:40:00
-6.095900,-40.999600,GOES-19,2025-09-20 12:50:00
-6.095900,-40.999600,GOES-19,2025-09-20 13:00:00
-6.095900,-40.999600,GOES-19,2025-09-20 13:10:00
-6.095900,-40.999600,GOES-19,2025-09-20 13:20:00
-6.095900,-40.999600,GOES-19,2025-09-20 13:30:00
-6.095900,-40.999600,GOES-19,2025-09-20 13:40:00
-6.095900,-40.999600,GOES-19,2025-09-20 13:50:00
-6.095900,-40.999600,GOES-19,2025-09-20 14:00:00
-6.095900,-40.999600,GOES-19,2025-09-20 14:10:00
-3.938800,-40.551000,GOES-19,2025-09-20 14:40:00
-4.051900,-40.470900,GOES-19,2025-09-20 13:00:00
-4.542300,-37.827600,GOES-19,2025-09-20 14:30:00
-11.466000,-65.309300,GOES-19,2025-09-20 18:30:00
-11.466000,-65.309300,GOES-19,2025-09-20 19:00:00
-11.466000,-65.309300,GOES-19,2025-09-20 19:30:00
-10.161100,-64.740100,GOES-19,2025-09-20 19:40:00
-12.902800,-62.124400,GOES-19,2025-09-20 18:20:00
-14.850900,-60.045900,GOES-19,2025-09-20 17:50:00
-15.919500,-59.452500,GOES-19,2025-09-20 18:20:00
-15.919500,-59.452500,GOES-19,2025-09-20 18:30:00
-15.919500,-59.452500,GOES-19,2025-09-20 19:40:00
-15.938900,-59.450600,GOES-19,2025-09-20 18:00:00
-15.938900,-59.450600,GOES-19,2025-09-20 18:10:00
-15.938900,-59.450600,GOES-19,2025-09-20 18:20:00
-15.938900,-59.450600,GOES-19,2025-09-20 18:40:00
-15.938900,-59.450600,GOES-19,2025-09-20 19:40:00
-15.919800,-59.432500,GOES-19,2025-09-20 18:00:00
-15.919800,-59.432500,GOES-19,2025-09-20 18:20:00
-15.919800,-59.432500,GOES-19,2025-09-20 18:30:00
-15.919800,-59.432500,GOES-19,2025-09-20 19:40:00
4.190100,-60.097000,GOES-19,2025-09-20 15:40:00
-15.900700,-59.414300,GOES-19,2025-09-20 18:00:00
-15.900700,-59.414300,GOES-19,2025-09-20 18:20:00
-15.900700,-59.414300,GOES-19,2025-09-20 18:30:00
-15.920100,-59.412400,GOES-19,2025-09-20 18:00:00
-15.920100,-59.412400,GOES-19,2025-09-20 18:20:00
-15.920100,-59.412400,GOES-19,2025-09-20 18:30:00
-15.920100,-59.412400,GOES-19,2025-09-20 19:40:00
-15.939500,-59.410600,GOES-19,2025-09-20 17:50:00
-15.939500,-59.410600,GOES-19,2025-09-20 18:00:00
-15.939500,-59.410600,GOES-19,2025-09-20 18:20:00
-15.939500,-59.410600,GOES-19,2025-09-20 18:30:00
-15.939500,-59.410600,GOES-19,2025-09-20 18:40:00
-15.939500,-59.410600,GOES-19,2025-09-20 18:50:00
-15.939500,-59.410600,GOES-19,2025-09-20 19:40:00
-15.900900,-59.394300,GOES-19,2025-09-20 18:00:00
-15.900900,-59.394300,GOES-19,2025-09-20 18:20:00
-15.900900,-59.394300,GOES-19,2025-09-20 18:30:00
4.263800,-59.961700,GOES-19,2025-09-20 18:50:00
-20.898700,-57.659400,GOES-19,2025-09-20 18:20:00
-20.919100,-57.656500,GOES-19,2025-09-20 18:10:00
-20.919100,-57.656500,GOES-19,2025-09-20 18:20:00
-20.919500,-57.635500,GOES-19,2025-09-20 18:20:00
-19.607000,-57.773900,GOES-19,2025-09-20 19:00:00
-19.607000,-57.773900,GOES-19,2025-09-20 20:50:00
-19.607300,-57.753100,GOES-19,2025-09-20 19:00:00
-19.607300,-57.753100,GOES-19,2025-09-20 19:20:00
-19.607300,-57.753100,GOES-19,2025-09-20 19:50:00
-19.607300,-57.753100,GOES-19,2025-09-20 20:50:00
-19.627400,-57.750400,GOES-19,2025-09-20 19:00:00
-19.627400,-57.750400,GOES-19,2025-09-20 19:20:00
-19.627400,-57.750400,GOES-19,2025-09-20 19:50:00
-19.627400,-57.750400,GOES-19,2025-09-20 20:50:00
-19.647500,-57.747800,GOES-19,2025-09-20 19:00:00
-19.647500,-57.747800,GOES-19,2025-09-20 19:10:00
-19.647500,-57.747800,GOES-19,2025-09-20 19:20:00
-19.647500,-57.747800,GOES-19,2025-09-20 19:30:00
-19.647500,-57.747800,GOES-19,2025-09-20 19:40:00
-19.647500,-57.747800,GOES-19,2025-09-20 19:50:00
-19.647500,-57.747800,GOES-19,2025-09-20 20:50:00
-19.607700,-57.732300,GOES-19,2025-09-20 19:00:00
-19.607700,-57.732300,GOES-19,2025-09-20 19:20:00
-19.607700,-57.732300,GOES-19,2025-09-20 19:50:00
-15.337600,-58.124800,GOES-19,2025-09-20 18:40:00
-15.278000,-56.875900,GOES-19,2025-09-20 18:20:00
-15.278300,-56.855500,GOES-19,2025-09-20 18:20:00
-15.297600,-56.853500,GOES-19,2025-09-20 18:20:00
-15.278600,-56.835200,GOES-19,2025-09-20 18:20:00
-15.297900,-56.833100,GOES-19,2025-09-20 18:20:00
-20.523100,-56.154900,GOES-19,2025-09-20 18:40:00
-20.543400,-56.151800,GOES-19,2025-09-20 18:40:00
-15.278900,-56.814800,GOES-19,2025-09-20 18:20:00
-15.298200,-56.812700,GOES-19,2025-09-20 18:20:00
-22.837200,-55.211500,GOES-19,2025-09-20 18:50:00
-15.445900,-55.998900,GOES-19,2025-09-20 19:10:00
-15.445900,-55.998900,GOES-19,2025-09-20 19:20:00
-15.445900,-55.998900,GOES-19,2025-09-20 19:30:00
-15.445900,-55.998900,GOES-19,2025-09-20 19:40:00
-15.465300,-55.996600,GOES-19,2025-09-20 19:10:00
-15.465300,-55.996600,GOES-19,2025-09-20 19:20:00
-15.465300,-55.996600,GOES-19,2025-09-20 19:30:00
-15.465300,-55.996600,GOES-19,2025-09-20 19:40:00
-15.465300,-55.996600,GOES-19,2025-09-20 19:50:00
-23.641800,-54.688900,GOES-19,2025-09-20 14:20:00
-23.641800,-54.688900,GOES-19,2025-09-20 14:30:00
-20.432700,-54.676200,GOES-19,2025-09-20 18:40:00
-20.432700,-54.676200,GOES-19,2025-09-20 18:50:00
-15.031100,-55.305900,GOES-19,2025-09-20 15:10:00
-15.031100,-55.305900,GOES-19,2025-09-20 15:20:00
1.693400,-55.823700,GOES-19,2025-09-20 15:50:00
-4.096300,-55.772400,GOES-19,2025-09-20 15:20:00
1.675100,-55.804200,GOES-19,2025-09-20 18:20:00
1.656800,-55.804500,GOES-19,2025-09-20 18:20:00
1.656800,-55.804500,GOES-19,2025-09-20 18:50:00
-3.839800,-55.601800,GOES-19,2025-09-20 19:00:00
-3.839800,-55.601800,GOES-19,2025-09-20 19:10:00
-3.839800,-55.601800,GOES-19,2025-09-20 19:20:00
-3.839800,-55.601800,GOES-19,2025-09-20 19:30:00
-3.839800,-55.601800,GOES-19,2025-09-20 19:40:00
-4.060400,-55.555700,GOES-19,2025-09-20 18:40:00
-23.225300,-52.997600,GOES-19,2025-09-20 18:20:00
-23.225300,-52.997600,GOES-19,2025-09-20 18:30:00
-23.225300,-52.997600,GOES-19,2025-09-20 18:40:00
-23.225300,-52.997600,GOES-19,2025-09-20 18:50:00
-23.225300,-52.997600,GOES-19,2025-09-20 19:00:00
-23.225300,-52.997600,GOES-19,2025-09-20 19:10:00
-23.225300,-52.997600,GOES-19,2025-09-20 19:20:00
-18.734200,-53.342600,GOES-19,2025-09-20 18:50:00
-18.754200,-53.339300,GOES-19,2025-09-20 14:00:00
-18.754200,-53.339300,GOES-19,2025-09-20 14:10:00
-18.754200,-53.339300,GOES-19,2025-09-20 14:20:00
-18.754200,-53.339300,GOES-19,2025-09-20 14:30:00
-18.754200,-53.339300,GOES-19,2025-09-20 14:40:00
-18.754200,-53.339300,GOES-19,2025-09-20 18:20:00
-18.754200,-53.339300,GOES-19,2025-09-20 18:30:00
-18.754200,-53.339300,GOES-19,2025-09-20 18:40:00
-18.754200,-53.339300,GOES-19,2025-09-20 18:50:00
-18.754200,-53.339300,GOES-19,2025-09-20 19:00:00
-18.754200,-53.339300,GOES-19,2025-09-20 19:10:00
-18.754200,-53.339300,GOES-19,2025-09-20 19:20:00
-18.774200,-53.336100,GOES-19,2025-09-20 14:40:00
-18.774200,-53.336100,GOES-19,2025-09-20 14:50:00
-18.774200,-53.336100,GOES-19,2025-09-20 15:00:00
-18.774200,-53.336100,GOES-19,2025-09-20 18:20:00
-18.774200,-53.336100,GOES-19,2025-09-20 18:30:00
-18.774200,-53.336100,GOES-19,2025-09-20 18:40:00
-18.774200,-53.336100,GOES-19,2025-09-20 18:50:00
-18.774200,-53.336100,GOES-19,2025-09-20 19:00:00
-18.774200,-53.336100,GOES-19,2025-09-20 19:10:00
-18.774200,-53.336100,GOES-19,2025-09-20 19:20:00
-18.734600,-53.321000,GOES-19,2025-09-20 14:00:00
-18.734600,-53.321000,GOES-19,2025-09-20 14:10:00
-18.734600,-53.321000,GOES-19,2025-09-20 14:20:00
-18.734600,-53.321000,GOES-19,2025-09-20 19:00:00
-18.734600,-53.321000,GOES-19,2025-09-20 19:10:00
-18.734600,-53.321000,GOES-19,2025-09-20 19:20:00
-18.754700,-53.317700,GOES-19,2025-09-20 14:10:00
-18.754700,-53.317700,GOES-19,2025-09-20 14:20:00
-18.754700,-53.317700,GOES-19,2025-09-20 14:30:00
-18.754700,-53.317700,GOES-19,2025-09-20 14:40:00
-18.754700,-53.317700,GOES-19,2025-09-20 18:10:00
-18.754700,-53.317700,GOES-19,2025-09-20 18:20:00
-18.754700,-53.317700,GOES-19,2025-09-20 18:30:00
-18.754700,-53.317700,GOES-19,2025-09-20 18:50:00
-18.754700,-53.317700,GOES-19,2025-09-20 19:00:00
-18.754700,-53.317700,GOES-19,2025-09-20 19:20:00
-18.774700,-53.314500,GOES-19,2025-09-20 14:40:00
-18.735100,-53.299400,GOES-19,2025-09-20 18:40:00
-18.735100,-53.299400,GOES-19,2025-09-20 19:10:00
-18.755100,-53.296100,GOES-19,2025-09-20 15:10:00
-18.755100,-53.296100,GOES-19,2025-09-20 18:30:00
-18.755100,-53.296100,GOES-19,2025-09-20 18:40:00
-18.755100,-53.296100,GOES-19,2025-09-20 18:50:00
-18.755100,-53.296100,GOES-19,2025-09-20 19:00:00
-18.755100,-53.296100,GOES-19,2025-09-20 19:10:00
-18.755100,-53.296100,GOES-19,2025-09-20 19:20:00
-15.382300,-52.816500,GOES-19,2025-09-20 14:50:00
0.414200,-50.837100,GOES-19,2025-09-20 17:50:00
-2.739500,-49.562300,GOES-19,2025-09-20 18:50:00
-2.739500,-49.541200,GOES-19,2025-09-20 14:50:00
-2.739500,-49.541200,GOES-19,2025-09-20 18:50:00
-18.941200,-47.189800,GOES-19,2025-09-20 12:20:00
-18.941200,-47.189800,GOES-19,2025-09-20 12:30:00
-18.941200,-47.189800,GOES-19,2025-09-20 12:40:00
-18.941200,-47.189800,GOES-19,2025-09-20 12:50:00
-18.941200,-47.189800,GOES-19,2025-09-20 13:00:00
-18.941200,-47.189800,GOES-19,2025-09-20 13:20:00
-1.430200,-48.995500,GOES-19,2025-09-20 18:30:00
-1.430200,-48.995500,GOES-19,2025-09-20 18:40:00
-1.430200,-48.974200,GOES-19,2025-09-20 17:30:00
-1.430200,-48.974200,GOES-19,2025-09-20 17:50:00
