lat,lon,satelite,data
-14.788000,-51.362100,GOES-19,2025-09-21 14:20:00
-11.448200,-43.527700,GOES-19,2025-09-21 14:20:00
-15.050800,-55.283000,GOES-19,2025-09-21 14:20:00
-4.569500,-41.504700,GOES-19,2025-09-21 14:20:00
-12.298300,-45.288100,GOES-19,2025-09-21 14:20:00
-6.704000,-44.001700,GOES-19,2025-09-21 14:20:00
-11.504100,-43.613600,GOES-19,2025-09-21 14:20:00
-14.867500,-45.481000,GOES-19,2025-09-21 14:20:00
-17.108800,-60.778100,GOES-19,2025-09-21 14:20:00
-20.440900,-58.348700,GOES-19,2025-09-21 14:20:00
-20.441300,-58.327900,GOES-19,2025-09-21 14:20:00
-20.461200,-58.346000,GOES-19,2025-09-21 14:20:00
-20.461500,-58.325200,GOES-19,2025-09-21 14:20:00
-22.261100,-56.004400,GOES-19,2025-09-21 14:20:00
-10.756400,-46.053300,GOES-19,2025-09-21 14:20:00
-10.711500,-46.488000,GOES-19,2025-09-21 14:20:00
-12.455000,-45.125400,GOES-19,2025-09-21 14:20:00
-11.215000,-49.622400,GOES-19,2025-09-21 14:20:00
-12.115600,-44.783900,GOES-19,2025-09-21 14:20:00
-7.560300,-44.728500,GOES-19,2025-09-21 14:20:00
-14.787700,-51.383600,GOES-19,2025-09-21 14:20:00
-2.990300,-42.868900,GOES-19,2025-09-21 14:20:00
-4.408400,-43.055100,GOES-19,2025-09-21 14:20:00
-9.629000,-46.617000,GOES-19,2025-09-21 14:20:00
-12.711400,-46.845400,GOES-19,2025-09-21 14:20:00
-10.674100,-46.447700,GOES-19,2025-09-21 14:20:00
-12.279000,-45.291000,GOES-19,2025-09-21 14:20:00
-6.077000,-41.001300,GOES-19,2025-09-21 14:20:00
-12.294100,-49.990400,GOES-19,2025-09-21 14:20:00
-9.843900,-46.143000,GOES-19,2025-09-21 14:20:00
-9.882200,-46.116000,GOES-19,2025-09-21 14:20:00
-6.819200,-43.759900,GOES-19,2025-09-21 14:20:00
-22.240900,-55.986300,GOES-19,2025-09-21 14:20:00
-7.527200,-44.341300,GOES-19,2025-09-21 14:20:00
-10.262100,-46.070300,GOES-19,2025-09-21 14:20:00
-5.371100,-42.093700,GOES-19,2025-09-21 14:20:00
-15.051100,-55.262400,GOES-19,2025-09-21 14:20:00
-11.429000,-43.530700,GOES-19,2025-09-21 14:20:00
-11.485300,-43.592900,GOES-19,2025-09-21 14:20:00
-9.184000,-44.625100,GOES-19,2025-09-21 14:20:00
-12.970000,-46.375900,GOES-19,2025-09-21 14:20:00
-18.107100,-44.664900,GOES-19,2025-09-21 14:20:00
-9.165000,-44.627300,GOES-19,2025-09-21 14:20:00
-7.527500,-44.318200,GOES-19,2025-09-21 14:20:00
-12.279400,-45.267900,GOES-19,2025-09-21 14:20:00
-16.872700,-43.889400,GOES-19,2025-09-21 14:20:00
-12.730200,-46.865100,GOES-19,2025-09-21 14:20:00
-8.607400,-45.352900,GOES-19,2025-09-21 14:20:00
-12.692100,-46.848200,GOES-19,2025-09-21 14:20:00
-17.117300,-45.949100,GOES-19,2025-09-21 14:20:00
-7.714800,-44.392000,GOES-19,2025-09-21 14:20:00
-5.558300,-42.150700,GOES-19,2025-09-21 14:20:00
-12.144000,-44.289900,GOES-19,2025-09-21 14:20:00
-13.677500,-47.689100,GOES-19,2025-09-21 14:20:00
-12.896500,-50.561400,GOES-19,2025-09-21 14:20:00
-14.768200,-51.386300,GOES-19,2025-09-21 14:20:00
-12.896900,-50.539800,GOES-19,2025-09-21 14:20:00
-12.748600,-47.981800,GOES-19,2025-09-21 14:20:00
-10.031400,-46.278600,GOES-19,2025-09-21 14:20:00
4.334400,-60.740600,GOES-19,2025-09-21 14:20:00
-9.881900,-46.138600,GOES-19,2025-09-21 14:20:00
-7.966000,-43.880900,GOES-19,2025-09-21 14:20:00
-12.076700,-44.813100,GOES-19,2025-09-21 14:20:00
-14.807100,-51.380900,GOES-19,2025-09-21 14:20:00
-5.139000,-42.937600,GOES-19,2025-09-21 14:20:00
-12.915700,-50.558900,GOES-19,2025-09-21 14:20:00
-16.892600,-43.884900,GOES-19,2025-09-21 14:20:00
-9.193700,-45.288600,GOES-19,2025-09-21 14:20:00
-12.733700,-47.739100,GOES-19,2025-09-21 14:20:00
-10.031700,-46.256100,GOES-19,2025-09-21 14:20:00
-8.846700,-43.032600,GOES-19,2025-09-21 14:20:00
-12.435700,-45.128400,GOES-19,2025-09-21 14:20:00
-12.711000,-46.868000,GOES-19,2025-09-21 14:20:00
-12.134400,-44.804200,GOES-19,2025-09-21 14:20:00
-4.388000,-43.289600,GOES-19,2025-09-21 14:20:00
-12.734100,-47.716800,GOES-19,2025-09-21 14:20:00
-9.863200,-46.118200,GOES-19,2025-09-21 14:20:00
-15.882900,-47.297300,GOES-19,2025-09-21 14:20:00
-7.733400,-44.413200,GOES-19,2025-09-21 14:20:00
-12.934900,-50.556500,GOES-19,2025-09-21 14:20:00
-10.281100,-46.067900,GOES-19,2025-09-21 14:20:00
-14.847900,-45.484600,GOES-19,2025-09-21 14:20:00
-12.405600,-51.411300,GOES-19,2025-09-21 14:20:00
-11.230600,-46.172200,GOES-19,2025-09-21 14:20:00
-8.350900,-44.763600,GOES-19,2025-09-21 14:20:00
-10.012800,-46.258300,GOES-19,2025-09-21 14:20:00
