lat,lon,satelite,data
-5.558300,-42.150700,GOES-19,2025-09-21 14:40:00
-4.665800,-43.644500,GOES-19,2025-09-21 14:40:00
-3.822800,-44.106300,GOES-19,2025-09-21 14:40:00
-12.144000,-44.289900,GOES-19,2025-09-21 14:40:00
-12.896500,-50.561400,GOES-19,2025-09-21 14:40:00
-14.768200,-51.386300,GOES-19,2025-09-21 14:40:00
-12.896900,-50.539800,GOES-19,2025-09-21 14:40:00
-7.928200,-43.884800,GOES-19,2025-09-21 14:40:00
-10.031400,-46.278600,GOES-19,2025-09-21 14:40:00
4.334400,-60.740600,GOES-19,2025-09-21 14:40:00
-12.076700,-44.813100,GOES-19,2025-09-21 14:40:00
-12.311200,-50.117800,GOES-19,2025-09-21 14:40:00
-14.807100,-51.380900,GOES-19,2025-09-21 14:40:00
-7.600700,-44.495200,GOES-19,2025-09-21 14:40:00
-12.915700,-50.558900,GOES-19,2025-09-21 14:40:00
-10.969300,-49.563900,GOES-19,2025-09-21 14:40:00
-7.947100,-43.882800,GOES-19,2025-09-21 14:40:00
-16.892600,-43.884900,GOES-19,2025-09-21 14:40:00
-12.916100,-50.537400,GOES-19,2025-09-21 14:40:00
-9.193700,-45.288600,GOES-19,2025-09-21 14:40:00
-12.733700,-47.739100,GOES-19,2025-09-21 14:40:00
-10.031700,-46.256100,GOES-19,2025-09-21 14:40:00
-12.711000,-46.868000,GOES-19,2025-09-21 14:40:00
-12.134400,-44.804200,GOES-19,2025-09-21 14:40:00
-4.388000,-43.289600,GOES-19,2025-09-21 14:40:00
-8.899300,-46.113500,GOES-19,2025-09-21 14:40:00
-12.729400,-47.984500,GOES-19,2025-09-21 14:40:00
-9.863200,-46.118200,GOES-19,2025-09-21 14:40:00
-12.934900,-50.556500,GOES-19,2025-09-21 14:40:00
-7.620000,-44.447400,GOES-19,2025-09-21 14:40:00
-12.405600,-51.411300,GOES-19,2025-09-21 14:40:00
-9.844200,-46.120500,GOES-19,2025-09-21 14:40:00
-17.117900,-45.925600,GOES-19,2025-09-21 14:40:00
-9.183700,-44.648200,GOES-19,2025-09-21 14:40:00
-9.193300,-45.311400,GOES-19,2025-09-21 14:40:00
-10.012800,-46.258300,GOES-19,2025-09-21 14:40:00
-12.714900,-47.719500,GOES-19,2025-09-21 14:40:00
-7.733600,-44.390200,GOES-19,2025-09-21 14:40:00
-10.757100,-46.007900,GOES-19,2025-09-21 14:40:00
-12.298700,-45.264900,GOES-19,2025-09-21 14:40:00
-14.266600,-51.347900,GOES-19,2025-09-21 14:40:00
-14.788000,-51.362100,GOES-19,2025-09-21 14:40:00
-8.861500,-46.117500,GOES-19,2025-09-21 14:40:00
-12.451000,-49.732800,GOES-19,2025-09-21 14:40:00
-15.050800,-55.283000,GOES-19,2025-09-21 14:40:00
-12.298300,-45.288100,GOES-19,2025-09-21 14:40:00
-2.952800,-42.893800,GOES-19,2025-09-21 14:40:00
-10.013100,-46.235800,GOES-19,2025-09-21 14:40:00
-8.880100,-46.138000,GOES-19,2025-09-21 14:40:00
-6.704000,-44.001700,GOES-19,2025-09-21 14:40:00
-11.585000,-50.290200,GOES-19,2025-09-21 14:40:00
