lat,lon,satelite,data
-15.703300,-65.232600,GOES-19,2025-09-21 16:00:00
-15.742000,-65.211100,GOES-19,2025-09-21 16:00:00
-20.834400,-64.478600,GOES-19,2025-09-21 16:00:00
-24.922200,-59.541600,GOES-19,2025-09-21 16:00:00
-11.146800,-69.581500,GOES-19,2025-09-21 16:00:00
-11.240200,-69.597900,GOES-19,2025-09-21 16:00:00
-11.464900,-69.555700,GOES-19,2025-09-21 16:00:00
-12.518300,-69.063200,GOES-19,2025-09-21 16:00:00
-12.518400,-69.044500,GOES-19,2025-09-21 16:00:00
-10.297900,-50.237200,GOES-19,2025-09-21 16:00:00
-10.561300,-50.316700,GOES-19,2025-09-21 16:00:00
-10.561000,-50.338100,GOES-19,2025-09-21 16:00:00
-9.193700,-45.288600,GOES-19,2025-09-21 16:00:00
-10.580200,-50.314800,GOES-19,2025-09-21 16:00:00
