lat,lon,satelite,data
-14.867500,-45.481000,GOES-19,2025-09-21 13:50:00
-14.604700,-49.762400,GOES-19,2025-09-21 13:50:00
-14.807100,-51.380900,GOES-19,2025-09-21 13:50:00
-14.847900,-45.484600,GOES-19,2025-09-21 13:50:00
-17.117300,-45.949100,GOES-19,2025-09-21 13:50:00
-15.882900,-47.297300,GOES-19,2025-09-21 13:50:00
-23.152300,-47.624500,GOES-19,2025-09-21 13:50:00
-23.398100,-49.142700,GOES-19,2025-09-21 13:50:00
-22.379100,-58.244600,GOES-19,2025-09-21 13:50:00
-22.399800,-58.241500,GOES-19,2025-09-21 13:50:00
-23.000800,-59.209200,GOES-19,2025-09-21 13:50:00
-23.885500,-58.718000,GOES-19,2025-09-21 13:50:00
-24.736800,-60.357200,GOES-19,2025-09-21 13:50:00
-12.608800,-45.124400,GOES-19,2025-09-21 13:50:00
-7.527200,-44.341300,GOES-19,2025-09-21 13:50:00
-10.280800,-46.090600,GOES-19,2025-09-21 13:50:00
-11.643800,-46.568400,GOES-19,2025-09-21 13:50:00
-11.582100,-50.483300,GOES-19,2025-09-21 13:50:00
-17.683100,-44.090100,GOES-19,2025-09-21 13:50:00
-10.032100,-46.233500,GOES-19,2025-09-21 13:50:00
-10.774600,-47.330300,GOES-19,2025-09-21 13:50:00
-12.609300,-45.101200,GOES-19,2025-09-21 13:50:00
-12.692100,-46.848200,GOES-19,2025-09-21 13:50:00
-12.858900,-50.523100,GOES-19,2025-09-21 13:50:00
-5.558300,-42.150700,GOES-19,2025-09-21 13:50:00
-10.050700,-46.253800,GOES-19,2025-09-21 13:50:00
-12.896900,-50.539800,GOES-19,2025-09-21 13:50:00
-10.031400,-46.278600,GOES-19,2025-09-21 13:50:00
-12.915700,-50.558900,GOES-19,2025-09-21 13:50:00
-10.617000,-46.454900,GOES-19,2025-09-21 13:50:00
-10.299800,-46.088200,GOES-19,2025-09-21 13:50:00
-10.031700,-46.256100,GOES-19,2025-09-21 13:50:00
-12.734100,-47.716800,GOES-19,2025-09-21 13:50:00
-15.958600,-59.428800,GOES-19,2025-09-21 13:50:00
-10.281100,-46.067900,GOES-19,2025-09-21 13:50:00
-5.100400,-43.080800,GOES-19,2025-09-21 13:50:00
-11.230600,-46.172200,GOES-19,2025-09-21 13:50:00
-17.117900,-45.925600,GOES-19,2025-09-21 13:50:00
-10.012800,-46.258300,GOES-19,2025-09-21 13:50:00
-7.733600,-44.390200,GOES-19,2025-09-21 13:50:00
-10.598000,-46.457300,GOES-19,2025-09-21 13:50:00
-12.298700,-45.264900,GOES-19,2025-09-21 13:50:00
-9.862900,-46.140800,GOES-19,2025-09-21 13:50:00
-12.878100,-50.520700,GOES-19,2025-09-21 13:50:00
-10.880500,-46.624100,GOES-19,2025-09-21 13:50:00
-15.050800,-55.283000,GOES-19,2025-09-21 13:50:00
-5.577300,-42.125500,GOES-19,2025-09-21 13:50:00
-2.952800,-42.893800,GOES-19,2025-09-21 13:50:00
-12.877700,-50.542200,GOES-19,2025-09-21 13:50:00
-6.704000,-44.001700,GOES-19,2025-09-21 13:50:00
-11.585000,-50.290200,GOES-19,2025-09-21 13:50:00
