lat,lon,satelite,data
-20.421100,-58.330500,GOES-19,2025-09-21 14:30:00
-20.440900,-58.348700,GOES-19,2025-09-21 14:30:00
-20.441300,-58.327900,GOES-19,2025-09-21 14:30:00
-20.461200,-58.346000,GOES-19,2025-09-21 14:30:00
-20.461500,-58.325200,GOES-19,2025-09-21 14:30:00
-20.481400,-58.343300,GOES-19,2025-09-21 14:30:00
-22.363900,-57.972000,GOES-19,2025-09-21 14:30:00
-23.000800,-59.209200,GOES-19,2025-09-21 14:30:00
-24.922200,-59.541600,GOES-19,2025-09-21 14:30:00
-10.711500,-46.488000,GOES-19,2025-09-21 14:30:00
-12.292100,-50.120100,GOES-19,2025-09-21 14:30:00
-11.215000,-49.622400,GOES-19,2025-09-21 14:30:00
-12.115600,-44.783900,GOES-19,2025-09-21 14:30:00
-14.787700,-51.383600,GOES-19,2025-09-21 14:30:00
-4.408400,-43.055100,GOES-19,2025-09-21 14:30:00
-9.629000,-46.617000,GOES-19,2025-09-21 14:30:00
-12.711400,-46.845400,GOES-19,2025-09-21 14:30:00
-10.674100,-46.447700,GOES-19,2025-09-21 14:30:00
-12.608800,-45.124400,GOES-19,2025-09-21 14:30:00
-8.861200,-46.140000,GOES-19,2025-09-21 14:30:00
-12.294100,-49.990400,GOES-19,2025-09-21 14:30:00
-9.843900,-46.143000,GOES-19,2025-09-21 14:30:00
-7.527200,-44.341300,GOES-19,2025-09-21 14:30:00
-9.007800,-45.058400,GOES-19,2025-09-21 14:30:00
-14.867500,-45.481000,GOES-19,2025-09-21 14:30:00
-10.262100,-46.070300,GOES-19,2025-09-21 14:30:00
-14.604700,-49.762400,GOES-19,2025-09-21 14:30:00
-12.436100,-45.105200,GOES-19,2025-09-21 14:30:00
-15.051100,-55.262400,GOES-19,2025-09-21 14:30:00
-15.445900,-55.998900,GOES-19,2025-09-21 14:30:00
-11.429000,-43.530700,GOES-19,2025-09-21 14:30:00
-4.369500,-43.267400,GOES-19,2025-09-21 14:30:00
-11.485300,-43.592900,GOES-19,2025-09-21 14:30:00
-10.946000,-49.868200,GOES-19,2025-09-21 14:30:00
-9.184000,-44.625100,GOES-19,2025-09-21 14:30:00
-10.693200,-46.445300,GOES-19,2025-09-21 14:30:00
-9.165000,-44.627300,GOES-19,2025-09-21 14:30:00
-7.527500,-44.318200,GOES-19,2025-09-21 14:30:00
-12.279400,-45.267900,GOES-19,2025-09-21 14:30:00
-16.872700,-43.889400,GOES-19,2025-09-21 14:30:00
-15.465300,-55.996600,GOES-19,2025-09-21 14:30:00
-12.135300,-44.757600,GOES-19,2025-09-21 14:30:00
-7.355400,-44.564500,GOES-19,2025-09-21 14:30:00
-12.730200,-46.865100,GOES-19,2025-09-21 14:30:00
-9.174400,-45.313500,GOES-19,2025-09-21 14:30:00
-12.692100,-46.848200,GOES-19,2025-09-21 14:30:00
-17.117300,-45.949100,GOES-19,2025-09-21 14:30:00
-12.858900,-50.523100,GOES-19,2025-09-21 14:30:00
-5.558300,-42.150700,GOES-19,2025-09-21 14:30:00
-10.050700,-46.253800,GOES-19,2025-09-21 14:30:00
-3.822800,-44.106300,GOES-19,2025-09-21 14:30:00
-12.144000,-44.289900,GOES-19,2025-09-21 14:30:00
-22.726400,-51.417600,GOES-19,2025-09-21 14:30:00
-12.896500,-50.561400,GOES-19,2025-09-21 14:30:00
-14.336100,-52.931800,GOES-19,2025-09-21 14:30:00
-14.768200,-51.386300,GOES-19,2025-09-21 14:30:00
-12.896900,-50.539800,GOES-19,2025-09-21 14:30:00
-10.031400,-46.278600,GOES-19,2025-09-21 14:30:00
4.334400,-60.740600,GOES-19,2025-09-21 14:30:00
-12.076700,-44.813100,GOES-19,2025-09-21 14:30:00
-14.807100,-51.380900,GOES-19,2025-09-21 14:30:00
-5.139000,-42.937600,GOES-19,2025-09-21 14:30:00
-7.600700,-44.495200,GOES-19,2025-09-21 14:30:00
-12.915700,-50.558900,GOES-19,2025-09-21 14:30:00
-17.097300,-45.953200,GOES-19,2025-09-21 14:30:00
-16.892600,-43.884900,GOES-19,2025-09-21 14:30:00
-12.733700,-47.739100,GOES-19,2025-09-21 14:30:00
-10.031700,-46.256100,GOES-19,2025-09-21 14:30:00
-5.539500,-42.152200,GOES-19,2025-09-21 14:30:00
-12.435700,-45.128400,GOES-19,2025-09-21 14:30:00
-12.711000,-46.868000,GOES-19,2025-09-21 14:30:00
-12.134400,-44.804200,GOES-19,2025-09-21 14:30:00
-12.416900,-45.108200,GOES-19,2025-09-21 14:30:00
-14.510700,-44.869500,GOES-19,2025-09-21 14:30:00
-4.388000,-43.289600,GOES-19,2025-09-21 14:30:00
-8.899300,-46.113500,GOES-19,2025-09-21 14:30:00
-5.577100,-42.149300,GOES-19,2025-09-21 14:30:00
-12.734100,-47.716800,GOES-19,2025-09-21 14:30:00
-9.863200,-46.118200,GOES-19,2025-09-21 14:30:00
-10.281100,-46.067900,GOES-19,2025-09-21 14:30:00
-7.620000,-44.447400,GOES-19,2025-09-21 14:30:00
-14.847900,-45.484600,GOES-19,2025-09-21 14:30:00
-10.054700,-45.982400,GOES-19,2025-09-21 14:30:00
-12.405600,-51.411300,GOES-19,2025-09-21 14:30:00
-11.230600,-46.172200,GOES-19,2025-09-21 14:30:00
-9.844200,-46.120500,GOES-19,2025-09-21 14:30:00
-17.117900,-45.925600,GOES-19,2025-09-21 14:30:00
-14.253100,-53.299200,GOES-19,2025-09-21 14:30:00
-9.183700,-44.648200,GOES-19,2025-09-21 14:30:00
-10.012800,-46.258300,GOES-19,2025-09-21 14:30:00
-12.714900,-47.719500,GOES-19,2025-09-21 14:30:00
-7.733600,-44.390200,GOES-19,2025-09-21 14:30:00
-13.242100,-51.693300,GOES-19,2025-09-21 14:30:00
-12.313300,-49.988100,GOES-19,2025-09-21 14:30:00
-11.466500,-43.572200,GOES-19,2025-09-21 14:30:00
-9.771000,-45.948400,GOES-19,2025-09-21 14:30:00
-14.233800,-53.301600,GOES-19,2025-09-21 14:30:00
-8.861500,-46.117500,GOES-19,2025-09-21 14:30:00
-12.451000,-49.732800,GOES-19,2025-09-21 14:30:00
-11.448200,-43.527700,GOES-19,2025-09-21 14:30:00
-9.628700,-46.639400,GOES-19,2025-09-21 14:30:00
-15.050800,-55.283000,GOES-19,2025-09-21 14:30:00
-11.409700,-43.533600,GOES-19,2025-09-21 14:30:00
-12.298300,-45.288100,GOES-19,2025-09-21 14:30:00
-12.877700,-50.542200,GOES-19,2025-09-21 14:30:00
-8.880100,-46.138000,GOES-19,2025-09-21 14:30:00
-6.704000,-44.001700,GOES-19,2025-09-21 14:30:00
