lat,lon,satelite,data
-15.217200,-65.874400,GOES-19,2025-09-21 20:20:00
-15.217400,-65.855300,GOES-19,2025-09-21 20:20:00
-15.247700,-64.468900,GOES-19,2025-09-21 20:20:00
-15.266900,-64.467700,GOES-19,2025-09-21 20:20:00
-15.391600,-65.692500,GOES-19,2025-09-21 20:20:00
-15.410700,-65.710700,GOES-19,2025-09-21 20:20:00
-15.410800,-65.691500,GOES-19,2025-09-21 20:20:00
-15.410900,-65.672300,GOES-19,2025-09-21 20:20:00
-15.430000,-65.690500,GOES-19,2025-09-21 20:20:00
-15.502600,-63.930700,GOES-19,2025-09-21 20:20:00
-15.521900,-63.929500,GOES-19,2025-09-21 20:20:00
-15.534900,-67.179000,GOES-19,2025-09-21 20:20:00
-15.545400,-65.703400,GOES-19,2025-09-21 20:20:00
-15.722900,-65.192900,GOES-19,2025-09-21 20:20:00
-15.885300,-70.039300,GOES-19,2025-09-21 20:20:00
-16.352000,-64.029700,GOES-19,2025-09-21 20:20:00
-16.371400,-64.028400,GOES-19,2025-09-21 20:20:00
-16.639900,-62.482300,GOES-19,2025-09-21 20:20:00
-17.030300,-60.805300,GOES-19,2025-09-21 20:20:00
-17.030500,-60.785400,GOES-19,2025-09-21 20:20:00
-17.049800,-60.803500,GOES-19,2025-09-21 20:20:00
-17.050100,-60.783600,GOES-19,2025-09-21 20:20:00
-17.327900,-60.477500,GOES-19,2025-09-21 20:20:00
-17.328200,-60.457500,GOES-19,2025-09-21 20:20:00
-17.488200,-60.221300,GOES-19,2025-09-21 20:20:00
-17.512500,-59.877100,GOES-19,2025-09-21 20:20:00
-17.512800,-59.857000,GOES-19,2025-09-21 20:20:00
-20.461200,-58.346000,GOES-19,2025-09-21 20:20:00
-21.552700,-62.268500,GOES-19,2025-09-21 20:20:00
-21.573100,-62.266300,GOES-19,2025-09-21 20:20:00
-22.294500,-56.364000,GOES-19,2025-09-21 20:20:00
-22.294900,-56.342400,GOES-19,2025-09-21 20:20:00
-22.315100,-56.360500,GOES-19,2025-09-21 20:20:00
-22.315600,-56.339000,GOES-19,2025-09-21 20:20:00
-22.427200,-55.954800,GOES-19,2025-09-21 20:20:00
-22.651900,-56.067500,GOES-19,2025-09-21 20:20:00
-22.652400,-56.045800,GOES-19,2025-09-21 20:20:00
-22.652900,-56.024100,GOES-19,2025-09-21 20:20:00
-22.673200,-56.042300,GOES-19,2025-09-21 20:20:00
-22.673700,-56.020600,GOES-19,2025-09-21 20:20:00
-23.777300,-61.119600,GOES-19,2025-09-21 20:20:00
-24.684600,-56.839500,GOES-19,2025-09-21 20:20:00
-12.837000,-69.521900,GOES-19,2025-09-21 20:20:00
-12.837100,-69.503200,GOES-19,2025-09-21 20:20:00
-19.856100,-57.303200,GOES-19,2025-09-21 20:20:00
-20.253300,-55.517200,GOES-19,2025-09-21 20:20:00
-20.273500,-55.514100,GOES-19,2025-09-21 20:20:00
-20.274000,-55.492700,GOES-19,2025-09-21 20:20:00
-20.543000,-56.173100,GOES-19,2025-09-21 20:20:00
-20.543400,-56.151800,GOES-19,2025-09-21 20:20:00
-20.563300,-56.170000,GOES-19,2025-09-21 20:20:00
-20.563700,-56.148700,GOES-19,2025-09-21 20:20:00
-21.835100,-53.954600,GOES-19,2025-09-21 20:20:00
-21.855700,-53.950800,GOES-19,2025-09-21 20:20:00
-22.265000,-54.922800,GOES-19,2025-09-21 20:20:00
-22.265500,-54.901000,GOES-19,2025-09-21 20:20:00
-22.285700,-54.919100,GOES-19,2025-09-21 20:20:00
-22.286200,-54.897300,GOES-19,2025-09-21 20:20:00
-23.301500,-52.488700,GOES-19,2025-09-21 20:20:00
-23.322500,-52.484200,GOES-19,2025-09-21 20:20:00
-23.993400,-54.065900,GOES-19,2025-09-21 20:20:00
-24.014600,-54.061600,GOES-19,2025-09-21 20:20:00
-2.266100,-47.405300,GOES-19,2025-09-21 20:20:00
-2.266100,-47.383500,GOES-19,2025-09-21 20:20:00
-2.266200,-47.361700,GOES-19,2025-09-21 20:20:00
-2.284600,-47.383100,GOES-19,2025-09-21 20:20:00
-3.109100,-49.530200,GOES-19,2025-09-21 20:20:00
-3.109100,-49.508900,GOES-19,2025-09-21 20:20:00
-3.172900,-52.052600,GOES-19,2025-09-21 20:20:00
-5.058000,-46.119000,GOES-19,2025-09-21 20:20:00
-5.058200,-46.096700,GOES-19,2025-09-21 20:20:00
-5.076600,-46.117900,GOES-19,2025-09-21 20:20:00
-5.076800,-46.095600,GOES-19,2025-09-21 20:20:00
-6.208500,-44.800100,GOES-19,2025-09-21 20:20:00
-6.902400,-44.765600,GOES-19,2025-09-21 20:20:00
-7.174200,-45.672300,GOES-19,2025-09-21 20:20:00
-10.681800,-69.091400,GOES-19,2025-09-21 20:20:00
-14.787300,-51.405100,GOES-19,2025-09-21 20:20:00
-14.787700,-51.383600,GOES-19,2025-09-21 20:20:00
