lat,lon,satelite,data
-14.979500,-66.956200,GOES-19,2025-09-21 19:10:00
-14.983300,-66.383700,GOES-19,2025-09-21 19:10:00
-14.986900,-65.886400,GOES-19,2025-09-21 19:10:00
-15.002500,-66.382800,GOES-19,2025-09-21 19:10:00
-15.006100,-65.885400,GOES-19,2025-09-21 19:10:00
-15.090700,-64.863500,GOES-19,2025-09-21 19:10:00
-15.105300,-65.439300,GOES-19,2025-09-21 19:10:00
-15.105500,-65.420100,GOES-19,2025-09-21 19:10:00
-15.109900,-64.862400,GOES-19,2025-09-21 19:10:00
-15.110100,-64.843200,GOES-19,2025-09-21 19:10:00
-15.124500,-65.438200,GOES-19,2025-09-21 19:10:00
-15.124700,-65.419000,GOES-19,2025-09-21 19:10:00
-15.129100,-64.861300,GOES-19,2025-09-21 19:10:00
-15.144000,-65.398800,GOES-19,2025-09-21 19:10:00
-15.163200,-65.397700,GOES-19,2025-09-21 19:10:00
-15.242100,-65.143500,GOES-19,2025-09-21 19:10:00
-15.266800,-64.487000,GOES-19,2025-09-21 19:10:00
-15.307400,-64.233400,GOES-19,2025-09-21 19:10:00
-15.515600,-67.179900,GOES-19,2025-09-21 19:10:00
-15.515800,-67.160800,GOES-19,2025-09-21 19:10:00
-15.561200,-63.849300,GOES-19,2025-09-21 19:10:00
-15.561400,-63.829900,GOES-19,2025-09-21 19:10:00
-15.580700,-63.828700,GOES-19,2025-09-21 19:10:00
-15.795000,-63.600700,GOES-19,2025-09-21 19:10:00
-15.795200,-63.581200,GOES-19,2025-09-21 19:10:00
-16.214500,-64.233400,GOES-19,2025-09-21 19:10:00
-16.214600,-64.214000,GOES-19,2025-09-21 19:10:00
-17.002300,-63.181200,GOES-19,2025-09-21 19:10:00
-17.108800,-60.778100,GOES-19,2025-09-21 19:10:00
-17.493200,-59.859000,GOES-19,2025-09-21 19:10:00
-22.295400,-56.320900,GOES-19,2025-09-21 19:10:00
-22.651900,-56.067500,GOES-19,2025-09-21 19:10:00
-22.652400,-56.045800,GOES-19,2025-09-21 19:10:00
-22.652900,-56.024100,GOES-19,2025-09-21 19:10:00
-22.672700,-56.063900,GOES-19,2025-09-21 19:10:00
-22.673200,-56.042300,GOES-19,2025-09-21 19:10:00
-22.673700,-56.020600,GOES-19,2025-09-21 19:10:00
-24.684600,-56.839500,GOES-19,2025-09-21 19:10:00
-24.680300,-61.126900,GOES-19,2025-09-21 19:10:00
-20.613200,-56.712300,GOES-19,2025-09-21 19:10:00
-22.113900,-53.485300,GOES-19,2025-09-21 19:10:00
-22.244300,-54.926500,GOES-19,2025-09-21 19:10:00
-15.278900,-56.814800,GOES-19,2025-09-21 19:10:00
-20.508900,-56.875200,GOES-19,2025-09-21 19:10:00
-6.203400,-45.345300,GOES-19,2025-09-21 19:10:00
-6.203200,-45.367900,GOES-19,2025-09-21 19:10:00
-6.902400,-44.765600,GOES-19,2025-09-21 19:10:00
-2.739500,-49.541200,GOES-19,2025-09-21 19:10:00
-22.596300,-54.884800,GOES-19,2025-09-21 19:10:00
-22.093200,-53.489200,GOES-19,2025-09-21 19:10:00
-4.491100,-50.468900,GOES-19,2025-09-21 19:10:00
-21.835100,-53.954600,GOES-19,2025-09-21 19:10:00
-5.686300,-51.745100,GOES-19,2025-09-21 19:10:00
-2.739500,-49.562300,GOES-19,2025-09-21 19:10:00
-6.920500,-44.832600,GOES-19,2025-09-21 19:10:00
-19.647500,-57.747800,GOES-19,2025-09-21 19:10:00
-7.213900,-43.769900,GOES-19,2025-09-21 19:10:00
-20.543400,-56.151800,GOES-19,2025-09-21 19:10:00
-23.993400,-54.065900,GOES-19,2025-09-21 19:10:00
