lat,lon,satelite,data
-12.896900,-50.539800,GOES-19,2025-09-21 14:10:00
-10.031400,-46.278600,GOES-19,2025-09-21 14:10:00
4.334400,-60.740600,GOES-19,2025-09-21 14:10:00
-7.966000,-43.880900,GOES-19,2025-09-21 14:10:00
-12.076700,-44.813100,GOES-19,2025-09-21 14:10:00
-14.807100,-51.380900,GOES-19,2025-09-21 14:10:00
-11.100000,-49.700300,GOES-19,2025-09-21 14:10:00
-7.600700,-44.495200,GOES-19,2025-09-21 14:10:00
-12.915700,-50.558900,GOES-19,2025-09-21 14:10:00
-7.947100,-43.882800,GOES-19,2025-09-21 14:10:00
-10.617000,-46.454900,GOES-19,2025-09-21 14:10:00
-16.892600,-43.884900,GOES-19,2025-09-21 14:10:00
-12.272600,-50.144100,GOES-19,2025-09-21 14:10:00
-9.193700,-45.288600,GOES-19,2025-09-21 14:10:00
-10.031700,-46.256100,GOES-19,2025-09-21 14:10:00
-8.846700,-43.032600,GOES-19,2025-09-21 14:10:00
-12.711000,-46.868000,GOES-19,2025-09-21 14:10:00
-12.134400,-44.804200,GOES-19,2025-09-21 14:10:00
-4.388000,-43.289600,GOES-19,2025-09-21 14:10:00
-8.899300,-46.113500,GOES-19,2025-09-21 14:10:00
-5.577100,-42.149300,GOES-19,2025-09-21 14:10:00
-12.734100,-47.716800,GOES-19,2025-09-21 14:10:00
-12.729400,-47.984500,GOES-19,2025-09-21 14:10:00
-10.281100,-46.067900,GOES-19,2025-09-21 14:10:00
-14.847900,-45.484600,GOES-19,2025-09-21 14:10:00
-10.054700,-45.982400,GOES-19,2025-09-21 14:10:00
-12.405600,-51.411300,GOES-19,2025-09-21 14:10:00
-11.230600,-46.172200,GOES-19,2025-09-21 14:10:00
-9.183700,-44.648200,GOES-19,2025-09-21 14:10:00
-10.012800,-46.258300,GOES-19,2025-09-21 14:10:00
-12.291800,-50.141700,GOES-19,2025-09-21 14:10:00
-12.313300,-49.988100,GOES-19,2025-09-21 14:10:00
-10.598000,-46.457300,GOES-19,2025-09-21 14:10:00
-2.953000,-42.870400,GOES-19,2025-09-21 14:10:00
-12.298700,-45.264900,GOES-19,2025-09-21 14:10:00
-9.771000,-45.948400,GOES-19,2025-09-21 14:10:00
-9.862900,-46.140800,GOES-19,2025-09-21 14:10:00
-12.878100,-50.520700,GOES-19,2025-09-21 14:10:00
-10.880500,-46.624100,GOES-19,2025-09-21 14:10:00
-8.861500,-46.117500,GOES-19,2025-09-21 14:10:00
-15.050800,-55.283000,GOES-19,2025-09-21 14:10:00
-12.298300,-45.288100,GOES-19,2025-09-21 14:10:00
-5.577300,-42.125500,GOES-19,2025-09-21 14:10:00
-2.952800,-42.893800,GOES-19,2025-09-21 14:10:00
-12.877700,-50.542200,GOES-19,2025-09-21 14:10:00
-8.880100,-46.138000,GOES-19,2025-09-21 14:10:00
-6.704000,-44.001700,GOES-19,2025-09-21 14:10:00
