lat,lon,satelite,data
-16.991900,-60.749100,GOES-19,2025-10-24 17:50:00
-17.011200,-60.767200,GOES-19,2025-10-24 17:50:00
-17.229600,-60.507000,GOES-19,2025-10-24 17:50:00
-17.249200,-60.505100,GOES-19,2025-10-24 17:50:00
-17.327400,-60.517600,GOES-19,2025-10-24 17:50:00
-17.407400,-60.389700,GOES-19,2025-10-24 17:50:00
-17.607500,-60.108900,GOES-19,2025-10-24 17:50:00
-17.633100,-59.683400,GOES-19,2025-10-24 17:50:00
-19.697900,-58.300600,GOES-19,2025-10-24 17:50:00
-19.879100,-58.256600,GOES-19,2025-10-24 17:50:00
-19.899900,-58.212400,GOES-19,2025-10-24 17:50:00
-19.920400,-58.189000,GOES-19,2025-10-24 17:50:00
-20.342500,-58.216300,GOES-19,2025-10-24 17:50:00
-20.487100,-58.030300,GOES-19,2025-10-24 17:50:00
-20.473100,-64.348700,GOES-19,2025-10-24 17:50:00
-20.473400,-64.328700,GOES-19,2025-10-24 17:50:00
-20.822800,-60.878300,GOES-19,2025-10-24 17:50:00
-21.477700,-63.272200,GOES-19,2025-10-24 17:50:00
-21.759900,-62.042000,GOES-19,2025-10-24 17:50:00
-21.760200,-62.021500,GOES-19,2025-10-24 17:50:00
-21.780400,-62.039800,GOES-19,2025-10-24 17:50:00
-21.780700,-62.019300,GOES-19,2025-10-24 17:50:00
-21.904400,-63.372600,GOES-19,2025-10-24 17:50:00
-21.904600,-63.352200,GOES-19,2025-10-24 17:50:00
-23.150600,-57.936600,GOES-19,2025-10-24 17:50:00
-23.691300,-63.950700,GOES-19,2025-10-24 17:50:00
-23.712100,-63.948600,GOES-19,2025-10-24 17:50:00
-24.830400,-56.944200,GOES-19,2025-10-24 17:50:00
-24.851700,-56.940400,GOES-19,2025-10-24 17:50:00
-25.072600,-60.521700,GOES-19,2025-10-24 17:50:00
-26.442700,-56.709200,GOES-19,2025-10-24 17:50:00
-26.396800,-64.393800,GOES-19,2025-10-24 17:50:00
-28.152500,-60.285400,GOES-19,2025-10-24 17:50:00
-12.259700,-47.448700,GOES-19,2025-10-24 17:50:00
-10.057700,-47.081600,GOES-19,2025-10-24 17:50:00
-14.904500,-52.435400,GOES-19,2025-10-24 17:50:00
-12.813500,-48.658300,GOES-19,2025-10-24 17:50:00
-13.269100,-47.884600,GOES-19,2025-10-24 17:50:00
1.564900,-56.002600,GOES-19,2025-10-24 17:50:00
-12.169300,-49.442800,GOES-19,2025-10-24 17:50:00
-1.208500,-49.083800,GOES-19,2025-10-24 17:50:00
-11.349400,-45.906400,GOES-19,2025-10-24 17:50:00
-17.335300,-55.015600,GOES-19,2025-10-24 17:50:00
1.675300,-55.705600,GOES-19,2025-10-24 17:50:00
-17.354700,-55.033900,GOES-19,2025-10-24 17:50:00
1.353300,-50.704200,GOES-19,2025-10-24 17:50:00
-14.379200,-51.525500,GOES-19,2025-10-24 17:50:00
-17.335000,-55.036600,GOES-19,2025-10-24 17:50:00
1.656900,-55.725500,GOES-19,2025-10-24 17:50:00
1.564900,-56.022300,GOES-19,2025-10-24 17:50:00
-11.369300,-55.106300,GOES-19,2025-10-24 17:50:00
