lat,lon,satelite,data
-29.234700,-62.969000,GOES-19,2025-10-24 14:00:00
-29.257200,-62.965800,GOES-19,2025-10-24 14:00:00
-29.257600,-62.943900,GOES-19,2025-10-24 14:00:00
-29.279700,-62.962700,GOES-19,2025-10-24 14:00:00
-29.280100,-62.940800,GOES-19,2025-10-24 14:00:00
-29.495400,-62.272900,GOES-19,2025-10-24 14:00:00
-29.538400,-62.376600,GOES-19,2025-10-24 14:00:00
-29.539300,-62.332400,GOES-19,2025-10-24 14:00:00
-29.585000,-62.303600,GOES-19,2025-10-24 14:00:00
-29.585400,-62.281500,GOES-19,2025-10-24 14:00:00
-29.608100,-62.278100,GOES-19,2025-10-24 14:00:00
-12.066600,-46.441600,GOES-19,2025-10-24 14:00:00
-12.086200,-46.416200,GOES-19,2025-10-24 14:00:00
-10.904400,-50.130400,GOES-19,2025-10-24 14:00:00
-4.912200,-43.210300,GOES-19,2025-10-24 14:00:00
-12.085800,-46.438900,GOES-19,2025-10-24 14:00:00
-12.067400,-46.396200,GOES-19,2025-10-24 14:00:00
-6.947900,-44.026300,GOES-19,2025-10-24 14:00:00
-6.966700,-44.024600,GOES-19,2025-10-24 14:00:00
-12.067000,-46.418900,GOES-19,2025-10-24 14:00:00
-6.249800,-46.395800,GOES-19,2025-10-24 14:00:00
-17.335300,-55.015600,GOES-19,2025-10-24 14:00:00
-11.022200,-49.838300,GOES-19,2025-10-24 14:00:00
-12.119100,-46.727900,GOES-19,2025-10-24 14:00:00
-10.997100,-50.270200,GOES-19,2025-10-24 14:00:00
-6.285700,-40.860600,GOES-19,2025-10-24 14:00:00
-13.895800,-48.391900,GOES-19,2025-10-24 14:00:00
-10.939900,-50.297900,GOES-19,2025-10-24 14:00:00
-10.885400,-50.132500,GOES-19,2025-10-24 14:00:00
-12.047800,-46.421700,GOES-19,2025-10-24 14:00:00
-19.031900,-57.538200,GOES-19,2025-10-24 14:00:00
-10.885700,-50.111000,GOES-19,2025-10-24 14:00:00
-11.021900,-49.859800,GOES-19,2025-10-24 14:00:00
-11.177300,-49.605100,GOES-19,2025-10-24 14:00:00
-14.379200,-51.525500,GOES-19,2025-10-24 14:00:00
-13.915100,-48.388900,GOES-19,2025-10-24 14:00:00
-10.958600,-50.317200,GOES-19,2025-10-24 14:00:00
-11.158300,-49.607300,GOES-19,2025-10-24 14:00:00
-12.557400,-43.799900,GOES-19,2025-10-24 14:00:00
-10.904700,-50.109000,GOES-19,2025-10-24 14:00:00
-2.864500,-50.715200,GOES-19,2025-10-24 14:00:00
-12.832800,-50.955200,GOES-19,2025-10-24 14:00:00
-12.100300,-46.708000,GOES-19,2025-10-24 14:00:00
-10.939600,-50.319300,GOES-19,2025-10-24 14:00:00
-6.929100,-44.028000,GOES-19,2025-10-24 14:00:00
-10.904100,-50.151900,GOES-19,2025-10-24 14:00:00
