lat,lon,satelite,data
-19.117600,-64.041400,GOES-19,2025-10-24 19:00:00
-19.137300,-64.059700,GOES-19,2025-10-24 19:00:00
-19.435900,-59.627300,GOES-19,2025-10-24 19:00:00
-19.436200,-59.606800,GOES-19,2025-10-24 19:00:00
-19.680200,-60.638800,GOES-19,2025-10-24 19:00:00
-20.102100,-58.144400,GOES-19,2025-10-24 19:00:00
-20.056500,-63.924300,GOES-19,2025-10-24 19:00:00
-20.324000,-59.274400,GOES-19,2025-10-24 19:00:00
-20.324400,-59.253800,GOES-19,2025-10-24 19:00:00
-20.344600,-59.251300,GOES-19,2025-10-24 19:00:00
-20.362700,-58.213600,GOES-19,2025-10-24 19:00:00
-20.462300,-60.694400,GOES-19,2025-10-24 19:00:00
-20.453000,-64.350400,GOES-19,2025-10-24 19:00:00
-20.473100,-64.348700,GOES-19,2025-10-24 19:00:00
-20.473400,-64.328700,GOES-19,2025-10-24 19:00:00
-20.476000,-64.108500,GOES-19,2025-10-24 19:00:00
-20.569100,-60.313700,GOES-19,2025-10-24 19:00:00
-20.822800,-60.878300,GOES-19,2025-10-24 19:00:00
-21.254100,-61.831400,GOES-19,2025-10-24 19:00:00
-21.584500,-57.981200,GOES-19,2025-10-24 19:00:00
-21.584900,-57.960100,GOES-19,2025-10-24 19:00:00
-21.605400,-57.957100,GOES-19,2025-10-24 19:00:00
-21.776600,-58.625600,GOES-19,2025-10-24 19:00:00
-21.759900,-62.042000,GOES-19,2025-10-24 19:00:00
-21.760200,-62.021500,GOES-19,2025-10-24 19:00:00
-21.760600,-62.001000,GOES-19,2025-10-24 19:00:00
-21.780600,-60.724800,GOES-19,2025-10-24 19:00:00
-21.780400,-62.039800,GOES-19,2025-10-24 19:00:00
-21.780700,-62.019300,GOES-19,2025-10-24 19:00:00
-21.781000,-61.998800,GOES-19,2025-10-24 19:00:00
-21.837600,-63.784900,GOES-19,2025-10-24 19:00:00
-21.904400,-63.372600,GOES-19,2025-10-24 19:00:00
-21.904600,-63.352200,GOES-19,2025-10-24 19:00:00
-22.044800,-58.524800,GOES-19,2025-10-24 19:00:00
-22.065400,-58.521900,GOES-19,2025-10-24 19:00:00
-23.129400,-57.961200,GOES-19,2025-10-24 19:00:00
-23.129800,-57.939800,GOES-19,2025-10-24 19:00:00
-23.139800,-58.469900,GOES-19,2025-10-24 19:00:00
-23.150600,-57.936600,GOES-19,2025-10-24 19:00:00
-23.238300,-55.835500,GOES-19,2025-10-24 19:00:00
-23.238900,-55.813700,GOES-19,2025-10-24 19:00:00
-23.259300,-55.831800,GOES-19,2025-10-24 19:00:00
-23.259800,-55.809900,GOES-19,2025-10-24 19:00:00
-23.246400,-60.519100,GOES-19,2025-10-24 19:00:00
-23.246800,-60.498200,GOES-19,2025-10-24 19:00:00
-23.267200,-60.516400,GOES-19,2025-10-24 19:00:00
-23.267600,-60.495400,GOES-19,2025-10-24 19:00:00
-23.267900,-60.474400,GOES-19,2025-10-24 19:00:00
-23.423800,-57.808100,GOES-19,2025-10-24 19:00:00
-23.444800,-57.804800,GOES-19,2025-10-24 19:00:00
-23.470100,-56.639800,GOES-19,2025-10-24 19:00:00
-23.470600,-56.618100,GOES-19,2025-10-24 19:00:00
-23.491100,-56.636200,GOES-19,2025-10-24 19:00:00
-23.491600,-56.614500,GOES-19,2025-10-24 19:00:00
-23.690700,-63.991900,GOES-19,2025-10-24 19:00:00
-23.691000,-63.971300,GOES-19,2025-10-24 19:00:00
-23.691300,-63.950700,GOES-19,2025-10-24 19:00:00
-23.711900,-63.969200,GOES-19,2025-10-24 19:00:00
-23.712100,-63.948600,GOES-19,2025-10-24 19:00:00
-24.484400,-54.655600,GOES-19,2025-10-24 19:00:00
-24.721500,-57.072500,GOES-19,2025-10-24 19:00:00
-24.742700,-57.068800,GOES-19,2025-10-24 19:00:00
-25.862500,-59.438100,GOES-19,2025-10-24 19:00:00
-25.862900,-59.416400,GOES-19,2025-10-24 19:00:00
-25.863400,-59.394700,GOES-19,2025-10-24 19:00:00
-25.884000,-59.434600,GOES-19,2025-10-24 19:00:00
-25.884500,-59.413000,GOES-19,2025-10-24 19:00:00
-25.884900,-59.391300,GOES-19,2025-10-24 19:00:00
-26.131900,-60.988400,GOES-19,2025-10-24 19:00:00
-28.993700,-62.675100,GOES-19,2025-10-24 19:00:00
-29.016100,-62.671900,GOES-19,2025-10-24 19:00:00
-12.138300,-46.725200,GOES-19,2025-10-24 19:00:00
-10.057700,-47.081600,GOES-19,2025-10-24 19:00:00
-9.811900,-45.739700,GOES-19,2025-10-24 19:00:00
2.726200,-60.638300,GOES-19,2025-10-24 19:00:00
0.174700,-51.397900,GOES-19,2025-10-24 19:00:00
-17.335300,-55.015600,GOES-19,2025-10-24 19:00:00
-12.679800,-48.632500,GOES-19,2025-10-24 19:00:00
-12.119100,-46.727900,GOES-19,2025-10-24 19:00:00
-12.660600,-48.635200,GOES-19,2025-10-24 19:00:00
-9.299600,-57.540200,GOES-19,2025-10-24 19:00:00
-11.780000,-47.558300,GOES-19,2025-10-24 19:00:00
-12.778600,-47.375200,GOES-19,2025-10-24 19:00:00
-15.929100,-56.107200,GOES-19,2025-10-24 19:00:00
-12.119500,-46.705300,GOES-19,2025-10-24 19:00:00
-12.107800,-47.380300,GOES-19,2025-10-24 19:00:00
-9.438200,-56.640900,GOES-19,2025-10-24 19:00:00
-14.317100,-51.768800,GOES-19,2025-10-24 19:00:00
0.450900,-51.024100,GOES-19,2025-10-24 19:00:00
-17.354700,-55.033900,GOES-19,2025-10-24 19:00:00
-13.788200,-43.225700,GOES-19,2025-10-24 19:00:00
1.583200,-56.041700,GOES-19,2025-10-24 19:00:00
-10.165700,-44.919400,GOES-19,2025-10-24 19:00:00
1.583100,-56.061400,GOES-19,2025-10-24 19:00:00
-17.335000,-55.036600,GOES-19,2025-10-24 19:00:00
6.441000,-58.001800,GOES-19,2025-10-24 19:10:00
6.278200,-57.462300,GOES-19,2025-10-24 19:10:00
6.039000,-57.374400,GOES-19,2025-10-24 19:10:00
6.020500,-57.375100,GOES-19,2025-10-24 19:10:00
-12.855000,-65.949300,GOES-19,2025-10-24 19:10:00
-13.103200,-65.578000,GOES-19,2025-10-24 19:10:00
-13.176800,-65.916200,GOES-19,2025-10-24 19:10:00
-13.195700,-65.915300,GOES-19,2025-10-24 19:10:00
-13.198600,-65.478600,GOES-19,2025-10-24 19:10:00
-13.198700,-65.459600,GOES-19,2025-10-24 19:10:00
-13.217600,-65.477800,GOES-19,2025-10-24 19:10:00
-13.217700,-65.458700,GOES-19,2025-10-24 19:10:00
-13.233200,-65.970500,GOES-19,2025-10-24 19:10:00
-13.568200,-64.220000,GOES-19,2025-10-24 19:10:00
-13.568400,-64.200800,GOES-19,2025-10-24 19:10:00
-13.587200,-64.218900,GOES-19,2025-10-24 19:10:00
-13.587400,-64.199700,GOES-19,2025-10-24 19:10:00
-13.725600,-61.487600,GOES-19,2025-10-24 19:10:00
-13.725800,-61.468200,GOES-19,2025-10-24 19:10:00
-15.044700,-61.605500,GOES-19,2025-10-24 19:10:00
-15.273000,-63.790600,GOES-19,2025-10-24 19:10:00
-15.352100,-61.660200,GOES-19,2025-10-24 19:10:00
-15.371300,-61.658700,GOES-19,2025-10-24 19:10:00
-15.371600,-61.639100,GOES-19,2025-10-24 19:10:00
-15.368000,-63.920000,GOES-19,2025-10-24 19:10:00
-15.387200,-63.918800,GOES-19,2025-10-24 19:10:00
-15.387400,-63.899400,GOES-19,2025-10-24 19:10:00
-15.501700,-60.386100,GOES-19,2025-10-24 19:10:00
-15.549400,-65.203000,GOES-19,2025-10-24 19:10:00
-15.620300,-63.709600,GOES-19,2025-10-24 19:10:00
-15.914300,-63.261300,GOES-19,2025-10-24 19:10:00
-15.996100,-62.825800,GOES-19,2025-10-24 19:10:00
-16.064800,-60.216900,GOES-19,2025-10-24 19:10:00
-16.185400,-63.241900,GOES-19,2025-10-24 19:10:00
-17.229600,-60.507000,GOES-19,2025-10-24 19:10:00
-17.229900,-60.487000,GOES-19,2025-10-24 19:10:00
-17.249200,-60.505100,GOES-19,2025-10-24 19:10:00
-17.249500,-60.485100,GOES-19,2025-10-24 19:10:00
-17.327400,-60.517600,GOES-19,2025-10-24 19:10:00
-17.327600,-60.497600,GOES-19,2025-10-24 19:10:00
-17.578800,-60.773600,GOES-19,2025-10-24 19:10:00
-17.633100,-59.683400,GOES-19,2025-10-24 19:10:00
-19.077000,-64.123900,GOES-19,2025-10-24 19:10:00
-19.097100,-64.102500,GOES-19,2025-10-24 19:10:00
-19.097500,-64.062900,GOES-19,2025-10-24 19:10:00
-19.097700,-64.043000,GOES-19,2025-10-24 19:10:00
-19.117400,-64.061300,GOES-19,2025-10-24 19:10:00
-19.117600,-64.041400,GOES-19,2025-10-24 19:10:00
-19.137300,-64.059700,GOES-19,2025-10-24 19:10:00
-19.435900,-59.627300,GOES-19,2025-10-24 19:10:00
-19.436200,-59.606800,GOES-19,2025-10-24 19:10:00
-20.102100,-58.144400,GOES-19,2025-10-24 19:10:00
-20.056500,-63.924300,GOES-19,2025-10-24 19:10:00
-20.324000,-59.274400,GOES-19,2025-10-24 19:10:00
-20.324400,-59.253800,GOES-19,2025-10-24 19:10:00
-20.344200,-59.271900,GOES-19,2025-10-24 19:10:00
-20.362700,-58.213600,GOES-19,2025-10-24 19:10:00
-20.462300,-60.694400,GOES-19,2025-10-24 19:10:00
-20.473100,-64.348700,GOES-19,2025-10-24 19:10:00
-20.476000,-64.108500,GOES-19,2025-10-24 19:10:00
-20.569100,-60.313700,GOES-19,2025-10-24 19:10:00
-21.201200,-61.306000,GOES-19,2025-10-24 19:10:00
-21.245700,-58.656900,GOES-19,2025-10-24 19:10:00
-21.584500,-57.981200,GOES-19,2025-10-24 19:10:00
-21.584900,-57.960100,GOES-19,2025-10-24 19:10:00
-21.605400,-57.957100,GOES-19,2025-10-24 19:10:00
-21.776600,-58.625600,GOES-19,2025-10-24 19:10:00
-21.777000,-58.604600,GOES-19,2025-10-24 19:10:00
-21.780600,-60.724800,GOES-19,2025-10-24 19:10:00
-21.904400,-63.372600,GOES-19,2025-10-24 19:10:00
-21.904600,-63.352200,GOES-19,2025-10-24 19:10:00
-22.044800,-58.524800,GOES-19,2025-10-24 19:10:00
-22.065400,-58.521900,GOES-19,2025-10-24 19:10:00
-23.129800,-57.939800,GOES-19,2025-10-24 19:10:00
-23.139800,-58.469900,GOES-19,2025-10-24 19:10:00
-23.238300,-55.835500,GOES-19,2025-10-24 19:10:00
-23.259300,-55.831800,GOES-19,2025-10-24 19:10:00
-23.259800,-55.809900,GOES-19,2025-10-24 19:10:00
-23.267200,-60.516400,GOES-19,2025-10-24 19:10:00
-23.444800,-57.804800,GOES-19,2025-10-24 19:10:00
-23.470100,-56.639800,GOES-19,2025-10-24 19:10:00
-23.470600,-56.618100,GOES-19,2025-10-24 19:10:00
-23.491100,-56.636200,GOES-19,2025-10-24 19:10:00
-23.491600,-56.614500,GOES-19,2025-10-24 19:10:00
-23.690700,-63.991900,GOES-19,2025-10-24 19:10:00
-23.691000,-63.971300,GOES-19,2025-10-24 19:10:00
-23.691300,-63.950700,GOES-19,2025-10-24 19:10:00
-23.711900,-63.969200,GOES-19,2025-10-24 19:10:00
-23.712100,-63.948600,GOES-19,2025-10-24 19:10:00
-24.156900,-60.965000,GOES-19,2025-10-24 19:10:00
-24.177900,-60.962200,GOES-19,2025-10-24 19:10:00
-24.199000,-60.959400,GOES-19,2025-10-24 19:10:00
-24.199400,-60.938300,GOES-19,2025-10-24 19:10:00
-24.721500,-57.072500,GOES-19,2025-10-24 19:10:00
-24.742700,-57.068800,GOES-19,2025-10-24 19:10:00
-25.862500,-59.438100,GOES-19,2025-10-24 19:10:00
-25.862900,-59.416400,GOES-19,2025-10-24 19:10:00
-25.863400,-59.394700,GOES-19,2025-10-24 19:10:00
-25.840900,-61.626900,GOES-19,2025-10-24 19:10:00
-25.841300,-61.605500,GOES-19,2025-10-24 19:10:00
-25.884000,-59.434600,GOES-19,2025-10-24 19:10:00
-25.884500,-59.413000,GOES-19,2025-10-24 19:10:00
-25.884900,-59.391300,GOES-19,2025-10-24 19:10:00
-26.131900,-60.988400,GOES-19,2025-10-24 19:10:00
-26.788000,-64.244800,GOES-19,2025-10-24 19:10:00
-9.811900,-45.739700,GOES-19,2025-10-24 19:10:00
-9.456800,-56.639600,GOES-19,2025-10-24 19:10:00
-16.515500,-55.974900,GOES-19,2025-10-24 19:10:00
-11.368200,-45.926500,GOES-19,2025-10-24 19:10:00
-14.904500,-52.435400,GOES-19,2025-10-24 19:10:00
-10.886400,-45.077400,GOES-19,2025-10-24 19:10:00
2.726200,-60.638300,GOES-19,2025-10-24 19:10:00
0.174700,-51.397900,GOES-19,2025-10-24 19:10:00
-0.267700,-48.492700,GOES-19,2025-10-24 19:10:00
-16.515800,-55.954200,GOES-19,2025-10-24 19:10:00
-17.335300,-55.015600,GOES-19,2025-10-24 19:10:00
-12.679800,-48.632500,GOES-19,2025-10-24 19:10:00
-12.660600,-48.635200,GOES-19,2025-10-24 19:10:00
-9.438000,-56.660800,GOES-19,2025-10-24 19:10:00
-9.299600,-57.540200,GOES-19,2025-10-24 19:10:00
-10.486700,-50.239100,GOES-19,2025-10-24 19:10:00
-11.780000,-47.558300,GOES-19,2025-10-24 19:10:00
-10.934400,-48.063400,GOES-19,2025-10-24 19:10:00
-14.379200,-51.525500,GOES-19,2025-10-24 19:10:00
-10.631300,-52.189100,GOES-19,2025-10-24 19:10:00
-12.778600,-47.375200,GOES-19,2025-10-24 19:10:00
-15.929100,-56.107200,GOES-19,2025-10-24 19:10:00
-12.119500,-46.705300,GOES-19,2025-10-24 19:10:00
-12.107800,-47.380300,GOES-19,2025-10-24 19:10:00
-11.015800,-50.289600,GOES-19,2025-10-24 19:10:00
-9.438200,-56.640900,GOES-19,2025-10-24 19:10:00
-10.505700,-50.237100,GOES-19,2025-10-24 19:10:00
-17.354700,-55.033900,GOES-19,2025-10-24 19:10:00
-13.788200,-43.225700,GOES-19,2025-10-24 19:10:00
-11.354500,-47.945700,GOES-19,2025-10-24 19:10:00
-14.398600,-51.522800,GOES-19,2025-10-24 19:10:00
1.583200,-56.041700,GOES-19,2025-10-24 19:10:00
-17.335000,-55.036600,GOES-19,2025-10-24 19:10:00
