lat,lon,satelite,data
-4.745200,-43.034200,GOES-19,2025-10-24 21:40:00
-5.132500,-43.730200,GOES-19,2025-10-24 21:40:00
-5.151200,-43.728900,GOES-19,2025-10-24 21:40:00
-7.020000,-42.616100,GOES-19,2025-10-24 21:40:00
-7.717600,-38.303400,GOES-19,2025-10-24 21:40:00
-7.936700,-43.206500,GOES-19,2025-10-24 21:40:00
-10.396500,-44.751200,GOES-19,2025-10-24 21:40:00
-10.415600,-44.748700,GOES-19,2025-10-24 21:40:00
-10.415900,-44.725600,GOES-19,2025-10-24 21:40:00
-11.561600,-44.681500,GOES-19,2025-10-24 21:40:00
-12.288400,-43.773200,GOES-19,2025-10-24 21:40:00
-21.986000,-53.663500,GOES-19,2025-10-24 21:40:00
-2.922300,-45.506000,GOES-19,2025-10-24 21:40:00
-3.589000,-45.971800,GOES-19,2025-10-24 21:40:00
-3.607600,-45.971000,GOES-19,2025-10-24 21:40:00
-4.230000,-44.588600,GOES-19,2025-10-24 21:40:00
-4.230100,-44.565800,GOES-19,2025-10-24 21:40:00
-4.248600,-44.587600,GOES-19,2025-10-24 21:40:00
-4.248800,-44.564800,GOES-19,2025-10-24 21:40:00
-4.267300,-44.586600,GOES-19,2025-10-24 21:40:00
-4.267400,-44.563800,GOES-19,2025-10-24 21:40:00
-4.268600,-44.381000,GOES-19,2025-10-24 21:40:00
-4.438600,-44.073400,GOES-19,2025-10-24 21:40:00
-4.457300,-44.072300,GOES-19,2025-10-24 21:40:00
-4.551500,-46.680100,GOES-19,2025-10-24 21:40:00
-4.681400,-44.059000,GOES-19,2025-10-24 21:40:00
-4.681600,-44.036000,GOES-19,2025-10-24 21:40:00
-4.700100,-44.057900,GOES-19,2025-10-24 21:40:00
-4.700300,-44.034900,GOES-19,2025-10-24 21:40:00
-4.701800,-46.450800,GOES-19,2025-10-24 21:40:00
-4.702000,-46.428600,GOES-19,2025-10-24 21:40:00
-5.241400,-44.138100,GOES-19,2025-10-24 21:40:00
-5.241600,-44.115000,GOES-19,2025-10-24 21:40:00
-5.259900,-44.159800,GOES-19,2025-10-24 21:40:00
-5.260100,-44.136800,GOES-19,2025-10-24 21:40:00
-5.260300,-44.113800,GOES-19,2025-10-24 21:40:00
-5.455100,-45.421400,GOES-19,2025-10-24 21:40:00
-5.455300,-45.398800,GOES-19,2025-10-24 21:40:00
-5.637300,-45.970500,GOES-19,2025-10-24 21:40:00
-5.656000,-45.969200,GOES-19,2025-10-24 21:40:00
-6.420000,-46.182400,GOES-19,2025-10-24 21:40:00
-6.791200,-46.487800,GOES-19,2025-10-24 21:40:00
-6.791400,-46.465600,GOES-19,2025-10-24 21:40:00
-6.791600,-46.443300,GOES-19,2025-10-24 21:40:00
-6.810100,-46.464100,GOES-19,2025-10-24 21:40:00
-6.810300,-46.441800,GOES-19,2025-10-24 21:40:00
-6.916900,-45.174300,GOES-19,2025-10-24 21:40:00
-6.917100,-45.151500,GOES-19,2025-10-24 21:40:00
-6.935900,-45.149900,GOES-19,2025-10-24 21:40:00
-9.456800,-56.639600,GOES-19,2025-10-24 21:40:00
