lat,lon,satelite,data
-17.413200,-59.967700,GOES-19,2025-10-24 18:50:00
-17.432600,-59.985800,GOES-19,2025-10-24 18:50:00
-17.432800,-59.965700,GOES-19,2025-10-24 18:50:00
-17.433100,-59.945500,GOES-19,2025-10-24 18:50:00
-17.452800,-59.943600,GOES-19,2025-10-24 18:50:00
-19.878000,-58.318800,GOES-19,2025-10-24 18:50:00
-20.102100,-58.144400,GOES-19,2025-10-24 18:50:00
-20.056500,-63.924300,GOES-19,2025-10-24 18:50:00
-20.324400,-59.253800,GOES-19,2025-10-24 18:50:00
-20.342500,-58.216300,GOES-19,2025-10-24 18:50:00
-20.344200,-59.271900,GOES-19,2025-10-24 18:50:00
-20.344600,-59.251300,GOES-19,2025-10-24 18:50:00
-20.362700,-58.213600,GOES-19,2025-10-24 18:50:00
-20.453000,-64.350400,GOES-19,2025-10-24 18:50:00
-20.473100,-64.348700,GOES-19,2025-10-24 18:50:00
-20.473400,-64.328700,GOES-19,2025-10-24 18:50:00
-20.476000,-64.108500,GOES-19,2025-10-24 18:50:00
-21.254100,-61.831400,GOES-19,2025-10-24 18:50:00
-21.584900,-57.960100,GOES-19,2025-10-24 18:50:00
-21.759900,-62.042000,GOES-19,2025-10-24 18:50:00
-21.760200,-62.021500,GOES-19,2025-10-24 18:50:00
-21.760600,-62.001000,GOES-19,2025-10-24 18:50:00
-21.780400,-62.039800,GOES-19,2025-10-24 18:50:00
-21.780700,-62.019300,GOES-19,2025-10-24 18:50:00
-21.817200,-63.786800,GOES-19,2025-10-24 18:50:00
-21.837600,-63.784900,GOES-19,2025-10-24 18:50:00
-21.904400,-63.372600,GOES-19,2025-10-24 18:50:00
-21.904600,-63.352200,GOES-19,2025-10-24 18:50:00
-22.044800,-58.524800,GOES-19,2025-10-24 18:50:00
-22.065400,-58.521900,GOES-19,2025-10-24 18:50:00
-25.884900,-59.391300,GOES-19,2025-10-24 18:50:00
-23.129400,-57.961200,GOES-19,2025-10-24 18:50:00
-23.129800,-57.939800,GOES-19,2025-10-24 18:50:00
-23.139800,-58.469900,GOES-19,2025-10-24 18:50:00
-23.150600,-57.936600,GOES-19,2025-10-24 18:50:00
-23.267900,-60.474400,GOES-19,2025-10-24 18:50:00
-23.423800,-57.808100,GOES-19,2025-10-24 18:50:00
-23.491600,-56.614500,GOES-19,2025-10-24 18:50:00
-23.555400,-57.508400,GOES-19,2025-10-24 18:50:00
-23.691000,-63.971300,GOES-19,2025-10-24 18:50:00
-23.691300,-63.950700,GOES-19,2025-10-24 18:50:00
-23.711900,-63.969200,GOES-19,2025-10-24 18:50:00
-23.712100,-63.948600,GOES-19,2025-10-24 18:50:00
-24.178300,-60.941100,GOES-19,2025-10-24 18:50:00
-24.199000,-60.959400,GOES-19,2025-10-24 18:50:00
-24.199400,-60.938300,GOES-19,2025-10-24 18:50:00
-24.484400,-54.655600,GOES-19,2025-10-24 18:50:00
-24.659500,-61.108600,GOES-19,2025-10-24 18:50:00
-24.830400,-56.944200,GOES-19,2025-10-24 18:50:00
-24.851700,-56.940400,GOES-19,2025-10-24 18:50:00
-25.031600,-59.375000,GOES-19,2025-10-24 18:50:00
-25.862500,-59.438100,GOES-19,2025-10-24 18:50:00
-25.862900,-59.416400,GOES-19,2025-10-24 18:50:00
-25.863400,-59.394700,GOES-19,2025-10-24 18:50:00
-25.884000,-59.434600,GOES-19,2025-10-24 18:50:00
-25.884500,-59.413000,GOES-19,2025-10-24 18:50:00
-26.131900,-60.988400,GOES-19,2025-10-24 18:50:00
-28.926800,-61.523700,GOES-19,2025-10-24 18:50:00
-12.138300,-46.725200,GOES-19,2025-10-24 18:50:00
-9.456800,-56.639600,GOES-19,2025-10-24 18:50:00
-14.904500,-52.435400,GOES-19,2025-10-24 18:50:00
-9.438200,-56.640900,GOES-19,2025-10-24 18:50:00
2.726200,-60.638300,GOES-19,2025-10-24 18:50:00
-14.297800,-51.771300,GOES-19,2025-10-24 18:50:00
-0.267700,-48.492700,GOES-19,2025-10-24 18:50:00
-10.502400,-44.087200,GOES-19,2025-10-24 18:50:00
-17.335300,-55.015600,GOES-19,2025-10-24 18:50:00
-12.679800,-48.632500,GOES-19,2025-10-24 18:50:00
-12.119100,-46.727900,GOES-19,2025-10-24 18:50:00
-10.939900,-50.297900,GOES-19,2025-10-24 18:50:00
-17.354700,-55.033900,GOES-19,2025-10-24 18:50:00
-10.978200,-50.272300,GOES-19,2025-10-24 18:50:00
-12.660600,-48.635200,GOES-19,2025-10-24 18:50:00
-9.299600,-57.540200,GOES-19,2025-10-24 18:50:00
-11.780000,-47.558300,GOES-19,2025-10-24 18:50:00
-14.316800,-51.790100,GOES-19,2025-10-24 18:50:00
-10.165700,-44.919400,GOES-19,2025-10-24 18:50:00
-12.778600,-47.375200,GOES-19,2025-10-24 18:50:00
-17.335000,-55.036600,GOES-19,2025-10-24 18:50:00
