lat,lon,satelite,data
-21.760600,-62.001000,GOES-19,2025-10-24 21:50:00
-21.780700,-62.019300,GOES-19,2025-10-24 21:50:00
-21.781000,-61.998800,GOES-19,2025-10-24 21:50:00
-21.904400,-63.372600,GOES-19,2025-10-24 21:50:00
-21.904600,-63.352200,GOES-19,2025-10-24 21:50:00
-22.889400,-57.529800,GOES-19,2025-10-24 21:50:00
-23.119800,-58.430400,GOES-19,2025-10-24 21:50:00
-23.129800,-57.939800,GOES-19,2025-10-24 21:50:00
-24.177900,-60.962200,GOES-19,2025-10-24 21:50:00
-24.178300,-60.941100,GOES-19,2025-10-24 21:50:00
-24.199000,-60.959400,GOES-19,2025-10-24 21:50:00
-24.199400,-60.938300,GOES-19,2025-10-24 21:50:00
-25.862900,-59.416400,GOES-19,2025-10-24 21:50:00
-25.884500,-59.413000,GOES-19,2025-10-24 21:50:00
-2.264600,-47.861700,GOES-19,2025-10-24 21:50:00
-2.264700,-47.840000,GOES-19,2025-10-24 21:50:00
-2.796400,-49.157200,GOES-19,2025-10-24 21:50:00
-2.796400,-49.136000,GOES-19,2025-10-24 21:50:00
-2.814800,-49.156700,GOES-19,2025-10-24 21:50:00
-2.814900,-49.135400,GOES-19,2025-10-24 21:50:00
-3.090800,-49.467100,GOES-19,2025-10-24 21:50:00
-3.129300,-49.104400,GOES-19,2025-10-24 21:50:00
-3.319800,-44.083600,GOES-19,2025-10-24 21:50:00
-4.223900,-48.612700,GOES-19,2025-10-24 21:50:00
-4.248600,-44.587600,GOES-19,2025-10-24 21:50:00
-4.248800,-44.564800,GOES-19,2025-10-24 21:50:00
-4.267300,-44.586600,GOES-19,2025-10-24 21:50:00
-4.267400,-44.563800,GOES-19,2025-10-24 21:50:00
-4.551500,-46.680100,GOES-19,2025-10-24 21:50:00
-4.700100,-44.057900,GOES-19,2025-10-24 21:50:00
-4.700300,-44.034900,GOES-19,2025-10-24 21:50:00
-4.701800,-46.450800,GOES-19,2025-10-24 21:50:00
-4.702000,-46.428600,GOES-19,2025-10-24 21:50:00
-4.757800,-46.425500,GOES-19,2025-10-24 21:50:00
-4.861800,-47.541800,GOES-19,2025-10-24 21:50:00
-4.861900,-47.519900,GOES-19,2025-10-24 21:50:00
-4.880300,-47.540800,GOES-19,2025-10-24 21:50:00
-4.880500,-47.518900,GOES-19,2025-10-24 21:50:00
-4.889400,-48.966700,GOES-19,2025-10-24 21:50:00
-4.907900,-48.965800,GOES-19,2025-10-24 21:50:00
-5.241400,-44.138100,GOES-19,2025-10-24 21:50:00
-5.241600,-44.115000,GOES-19,2025-10-24 21:50:00
-5.260100,-44.136800,GOES-19,2025-10-24 21:50:00
-5.260300,-44.113800,GOES-19,2025-10-24 21:50:00
-5.455100,-45.421400,GOES-19,2025-10-24 21:50:00
-5.455300,-45.398800,GOES-19,2025-10-24 21:50:00
-5.637300,-45.970500,GOES-19,2025-10-24 21:50:00
-5.656000,-45.969200,GOES-19,2025-10-24 21:50:00
-6.420000,-46.182400,GOES-19,2025-10-24 21:50:00
-6.791400,-46.465600,GOES-19,2025-10-24 21:50:00
-6.791600,-46.443300,GOES-19,2025-10-24 21:50:00
-6.810100,-46.464100,GOES-19,2025-10-24 21:50:00
-6.810300,-46.441800,GOES-19,2025-10-24 21:50:00
-6.917100,-45.151500,GOES-19,2025-10-24 21:50:00
-6.935900,-45.149900,GOES-19,2025-10-24 21:50:00
-7.445400,-46.611400,GOES-19,2025-10-24 21:50:00
-7.479800,-46.896900,GOES-19,2025-10-24 21:50:00
-7.480100,-46.874800,GOES-19,2025-10-24 21:50:00
-7.552500,-47.111900,GOES-19,2025-10-24 21:50:00
-8.238300,-46.248100,GOES-19,2025-10-24 21:50:00
-8.313000,-47.879800,GOES-19,2025-10-24 21:50:00
-8.313300,-47.857800,GOES-19,2025-10-24 21:50:00
-9.993600,-47.598900,GOES-19,2025-10-24 21:50:00
-10.012500,-47.596800,GOES-19,2025-10-24 21:50:00
-10.441400,-48.055200,GOES-19,2025-10-24 21:50:00
-12.119500,-46.705300,GOES-19,2025-10-24 21:50:00
