lat,lon,satelite,data
-13.252000,-66.007600,GOES-19,2025-10-24 18:10:00
-13.270900,-66.006800,GOES-19,2025-10-24 18:10:00
-13.271200,-65.968800,GOES-19,2025-10-24 18:10:00
-13.289900,-66.005900,GOES-19,2025-10-24 18:10:00
-13.338400,-64.481000,GOES-19,2025-10-24 18:10:00
-13.348800,-63.176800,GOES-19,2025-10-24 18:10:00
-13.349000,-63.157500,GOES-19,2025-10-24 18:10:00
-13.366700,-63.310400,GOES-19,2025-10-24 18:10:00
-13.366800,-63.291100,GOES-19,2025-10-24 18:10:00
-13.367000,-63.271900,GOES-19,2025-10-24 18:10:00
-13.367800,-63.175600,GOES-19,2025-10-24 18:10:00
-13.381700,-63.789600,GOES-19,2025-10-24 18:10:00
-13.385700,-63.309200,GOES-19,2025-10-24 18:10:00
-13.393600,-64.707300,GOES-19,2025-10-24 18:10:00
-13.393800,-64.688200,GOES-19,2025-10-24 18:10:00
-13.400700,-63.788500,GOES-19,2025-10-24 18:10:00
-13.406300,-63.115600,GOES-19,2025-10-24 18:10:00
-13.407100,-63.019200,GOES-19,2025-10-24 18:10:00
-13.407300,-63.000000,GOES-19,2025-10-24 18:10:00
-13.426300,-62.998800,GOES-19,2025-10-24 18:10:00
-13.445000,-63.036200,GOES-19,2025-10-24 18:10:00
-13.464000,-63.035100,GOES-19,2025-10-24 18:10:00
-13.464100,-63.015800,GOES-19,2025-10-24 18:10:00
-13.658200,-64.884500,GOES-19,2025-10-24 18:10:00
-13.660800,-64.540300,GOES-19,2025-10-24 18:10:00
-13.677100,-64.902600,GOES-19,2025-10-24 18:10:00
-13.677200,-64.883500,GOES-19,2025-10-24 18:10:00
-13.696100,-64.901600,GOES-19,2025-10-24 18:10:00
-13.756300,-64.477700,GOES-19,2025-10-24 18:10:00
-13.775400,-64.476700,GOES-19,2025-10-24 18:10:00
-13.793700,-64.571400,GOES-19,2025-10-24 18:10:00
-13.819400,-61.636800,GOES-19,2025-10-24 18:10:00
-13.831400,-64.607700,GOES-19,2025-10-24 18:10:00
-13.857600,-61.634200,GOES-19,2025-10-24 18:10:00
-13.876600,-61.632800,GOES-19,2025-10-24 18:10:00
-13.876800,-61.613300,GOES-19,2025-10-24 18:10:00
-14.180300,-63.877700,GOES-19,2025-10-24 18:10:00
-14.199200,-63.895900,GOES-19,2025-10-24 18:10:00
-14.199400,-63.876600,GOES-19,2025-10-24 18:10:00
-14.231600,-64.604900,GOES-19,2025-10-24 18:10:00
-14.231800,-64.585700,GOES-19,2025-10-24 18:10:00
-14.237400,-63.893600,GOES-19,2025-10-24 18:10:00
-14.250700,-64.603800,GOES-19,2025-10-24 18:10:00
-14.250900,-64.584600,GOES-19,2025-10-24 18:10:00
-14.276600,-63.775700,GOES-19,2025-10-24 18:10:00
-14.295700,-63.774500,GOES-19,2025-10-24 18:10:00
-14.295900,-63.755200,GOES-19,2025-10-24 18:10:00
-14.314700,-63.792600,GOES-19,2025-10-24 18:10:00
-14.314800,-63.773400,GOES-19,2025-10-24 18:10:00
-14.488100,-63.627700,GOES-19,2025-10-24 18:10:00
-14.525000,-63.779800,GOES-19,2025-10-24 18:10:00
-14.703900,-63.052800,GOES-19,2025-10-24 18:10:00
-14.704100,-63.033400,GOES-19,2025-10-24 18:10:00
-14.858400,-61.070600,GOES-19,2025-10-24 18:10:00
-15.065200,-61.486300,GOES-19,2025-10-24 18:10:00
-15.076600,-64.267000,GOES-19,2025-10-24 18:10:00
-15.241300,-65.239700,GOES-19,2025-10-24 18:10:00
-15.241500,-65.220400,GOES-19,2025-10-24 18:10:00
-15.260400,-65.257800,GOES-19,2025-10-24 18:10:00
-15.260500,-65.238600,GOES-19,2025-10-24 18:10:00
-15.298100,-65.351800,GOES-19,2025-10-24 18:10:00
-15.387400,-63.899400,GOES-19,2025-10-24 18:10:00
-15.405400,-64.033800,GOES-19,2025-10-24 18:10:00
-15.406700,-63.898200,GOES-19,2025-10-24 18:10:00
-15.501400,-60.405900,GOES-19,2025-10-24 18:10:00
-15.520700,-60.404200,GOES-19,2025-10-24 18:10:00
-15.705200,-61.139900,GOES-19,2025-10-24 18:10:00
-15.889300,-63.847000,GOES-19,2025-10-24 18:10:00
-15.976700,-62.827200,GOES-19,2025-10-24 18:10:00
-17.011200,-60.767200,GOES-19,2025-10-24 18:10:00
-17.011500,-60.747300,GOES-19,2025-10-24 18:10:00
-17.011700,-60.727300,GOES-19,2025-10-24 18:10:00
-17.030800,-60.765400,GOES-19,2025-10-24 18:10:00
-17.031000,-60.745500,GOES-19,2025-10-24 18:10:00
-17.153900,-60.314200,GOES-19,2025-10-24 18:10:00
-17.173500,-60.312300,GOES-19,2025-10-24 18:10:00
-17.229600,-60.507000,GOES-19,2025-10-24 18:10:00
-17.249200,-60.505100,GOES-19,2025-10-24 18:10:00
-17.249500,-60.485100,GOES-19,2025-10-24 18:10:00
-17.327400,-60.517600,GOES-19,2025-10-24 18:10:00
-17.565900,-60.273800,GOES-19,2025-10-24 18:10:00
-19.336500,-64.023800,GOES-19,2025-10-24 18:10:00
-19.336700,-64.004000,GOES-19,2025-10-24 18:10:00
-19.436200,-59.606800,GOES-19,2025-10-24 18:10:00
-19.456200,-59.604500,GOES-19,2025-10-24 18:10:00
-19.660100,-60.640900,GOES-19,2025-10-24 18:10:00
-19.697900,-58.300600,GOES-19,2025-10-24 18:10:00
-19.698600,-58.259200,GOES-19,2025-10-24 18:10:00
-19.737300,-58.336900,GOES-19,2025-10-24 18:10:00
-19.737700,-58.316200,GOES-19,2025-10-24 18:10:00
-19.738700,-58.254000,GOES-19,2025-10-24 18:10:00
-19.757400,-58.334400,GOES-19,2025-10-24 18:10:00
-19.817700,-58.326600,GOES-19,2025-10-24 18:10:00
-19.840000,-58.199500,GOES-19,2025-10-24 18:10:00
-19.859300,-58.238400,GOES-19,2025-10-24 18:10:00
-19.880600,-58.173500,GOES-19,2025-10-24 18:10:00
-19.900700,-58.170900,GOES-19,2025-10-24 18:10:00
-20.344200,-59.271900,GOES-19,2025-10-24 18:10:00
-20.453000,-64.350400,GOES-19,2025-10-24 18:10:00
-20.473100,-64.348700,GOES-19,2025-10-24 18:10:00
-20.473400,-64.328700,GOES-19,2025-10-24 18:10:00
-21.245700,-58.656900,GOES-19,2025-10-24 18:10:00
-21.254100,-61.831400,GOES-19,2025-10-24 18:10:00
-21.477700,-63.272200,GOES-19,2025-10-24 18:10:00
-21.759900,-62.042000,GOES-19,2025-10-24 18:10:00
-21.760200,-62.021500,GOES-19,2025-10-24 18:10:00
-21.780400,-62.039800,GOES-19,2025-10-24 18:10:00
-21.780700,-62.019300,GOES-19,2025-10-24 18:10:00
-21.904400,-63.372600,GOES-19,2025-10-24 18:10:00
-21.904600,-63.352200,GOES-19,2025-10-24 18:10:00
-23.129400,-57.961200,GOES-19,2025-10-24 18:10:00
-23.129800,-57.939800,GOES-19,2025-10-24 18:10:00
-23.139800,-58.469900,GOES-19,2025-10-24 18:10:00
-23.150600,-57.936600,GOES-19,2025-10-24 18:10:00
-23.288400,-60.492700,GOES-19,2025-10-24 18:10:00
-23.691000,-63.971300,GOES-19,2025-10-24 18:10:00
-23.691300,-63.950700,GOES-19,2025-10-24 18:10:00
-23.712100,-63.948600,GOES-19,2025-10-24 18:10:00
-24.484400,-54.655600,GOES-19,2025-10-24 18:10:00
-24.541900,-60.617600,GOES-19,2025-10-24 18:10:00
-24.542300,-60.596400,GOES-19,2025-10-24 18:10:00
-24.830400,-56.944200,GOES-19,2025-10-24 18:10:00
-24.851700,-56.940400,GOES-19,2025-10-24 18:10:00
-25.050900,-60.546100,GOES-19,2025-10-24 18:10:00
-25.884500,-59.413000,GOES-19,2025-10-24 18:10:00
-26.620800,-63.861900,GOES-19,2025-10-24 18:10:00
-27.722900,-60.792300,GOES-19,2025-10-24 18:10:00
-12.259700,-47.448700,GOES-19,2025-10-24 18:10:00
1.638600,-55.765200,GOES-19,2025-10-24 18:10:00
-12.067400,-46.396200,GOES-19,2025-10-24 18:10:00
-14.904500,-52.435400,GOES-19,2025-10-24 18:10:00
1.564900,-56.002600,GOES-19,2025-10-24 18:10:00
-10.000800,-47.088100,GOES-19,2025-10-24 18:10:00
0.469300,-51.003300,GOES-19,2025-10-24 18:10:00
-12.169300,-49.442800,GOES-19,2025-10-24 18:10:00
-11.349400,-45.906400,GOES-19,2025-10-24 18:10:00
1.657000,-55.705800,GOES-19,2025-10-24 18:10:00
-17.354700,-55.033900,GOES-19,2025-10-24 18:10:00
-12.047800,-46.421700,GOES-19,2025-10-24 18:10:00
-15.072100,-56.429500,GOES-19,2025-10-24 18:10:00
-12.240500,-47.451400,GOES-19,2025-10-24 18:10:00
-12.660600,-48.635200,GOES-19,2025-10-24 18:10:00
-9.299600,-57.540200,GOES-19,2025-10-24 18:10:00
-14.379200,-51.525500,GOES-19,2025-10-24 18:10:00
-9.606400,-46.887600,GOES-19,2025-10-24 18:10:00
-17.335000,-55.036600,GOES-19,2025-10-24 18:10:00
1.656900,-55.725500,GOES-19,2025-10-24 18:10:00
1.638600,-55.745500,GOES-19,2025-10-24 18:10:00
-11.369300,-55.106300,GOES-19,2025-10-24 18:10:00
-10.379400,-47.110800,GOES-19,2025-10-24 18:10:00
