lat,lon,satelite,data
-21.584900,-57.960100,GOES-19,2025-10-24 19:40:00
-21.605400,-57.957100,GOES-19,2025-10-24 19:40:00
-21.605800,-57.936000,GOES-19,2025-10-24 19:40:00
-21.776600,-58.625600,GOES-19,2025-10-24 19:40:00
-21.759900,-62.042000,GOES-19,2025-10-24 19:40:00
-21.760200,-62.021500,GOES-19,2025-10-24 19:40:00
-21.760600,-62.001000,GOES-19,2025-10-24 19:40:00
-21.780600,-60.724800,GOES-19,2025-10-24 19:40:00
-21.780400,-62.039800,GOES-19,2025-10-24 19:40:00
-21.780700,-62.019300,GOES-19,2025-10-24 19:40:00
-21.781000,-61.998800,GOES-19,2025-10-24 19:40:00
-21.904400,-63.372600,GOES-19,2025-10-24 19:40:00
-21.904600,-63.352200,GOES-19,2025-10-24 19:40:00
-22.044800,-58.524800,GOES-19,2025-10-24 19:40:00
-22.391900,-63.670700,GOES-19,2025-10-24 19:40:00
-22.392200,-63.650300,GOES-19,2025-10-24 19:40:00
-23.119800,-58.430400,GOES-19,2025-10-24 19:40:00
-23.129800,-57.939800,GOES-19,2025-10-24 19:40:00
-23.139300,-58.491100,GOES-19,2025-10-24 19:40:00
-23.139800,-58.469900,GOES-19,2025-10-24 19:40:00
-23.140200,-58.448600,GOES-19,2025-10-24 19:40:00
-23.238900,-55.813700,GOES-19,2025-10-24 19:40:00
-23.259800,-55.809900,GOES-19,2025-10-24 19:40:00
-23.246800,-60.498200,GOES-19,2025-10-24 19:40:00
-23.267200,-60.516400,GOES-19,2025-10-24 19:40:00
-23.267600,-60.495400,GOES-19,2025-10-24 19:40:00
-23.423800,-57.808100,GOES-19,2025-10-24 19:40:00
-23.444800,-57.804800,GOES-19,2025-10-24 19:40:00
-23.470100,-56.639800,GOES-19,2025-10-24 19:40:00
-23.470600,-56.618100,GOES-19,2025-10-24 19:40:00
-23.491100,-56.636200,GOES-19,2025-10-24 19:40:00
-23.491600,-56.614500,GOES-19,2025-10-24 19:40:00
-23.818100,-60.021400,GOES-19,2025-10-24 19:40:00
-24.178300,-60.941100,GOES-19,2025-10-24 19:40:00
-24.198600,-60.980500,GOES-19,2025-10-24 19:40:00
-24.199000,-60.959400,GOES-19,2025-10-24 19:40:00
-24.199400,-60.938300,GOES-19,2025-10-24 19:40:00
-24.542300,-60.596400,GOES-19,2025-10-24 19:40:00
-24.563400,-60.593400,GOES-19,2025-10-24 19:40:00
-24.721000,-57.094400,GOES-19,2025-10-24 19:40:00
-24.721500,-57.072500,GOES-19,2025-10-24 19:40:00
-24.742200,-57.090600,GOES-19,2025-10-24 19:40:00
-24.742700,-57.068800,GOES-19,2025-10-24 19:40:00
-24.830400,-63.540100,GOES-19,2025-10-24 19:40:00
-25.837100,-60.688700,GOES-19,2025-10-24 19:40:00
-25.862500,-59.438100,GOES-19,2025-10-24 19:40:00
-25.862900,-59.416400,GOES-19,2025-10-24 19:40:00
-25.863400,-59.394700,GOES-19,2025-10-24 19:40:00
-25.884000,-59.434600,GOES-19,2025-10-24 19:40:00
-25.884500,-59.413000,GOES-19,2025-10-24 19:40:00
-25.884900,-59.391300,GOES-19,2025-10-24 19:40:00
-26.409500,-61.119800,GOES-19,2025-10-24 19:40:00
-28.971200,-62.678300,GOES-19,2025-10-24 19:40:00
-28.971700,-62.656400,GOES-19,2025-10-24 19:40:00
-28.993300,-62.697000,GOES-19,2025-10-24 19:40:00
-28.993700,-62.675100,GOES-19,2025-10-24 19:40:00
-28.994100,-62.653200,GOES-19,2025-10-24 19:40:00
-29.015700,-62.693800,GOES-19,2025-10-24 19:40:00
-12.138300,-46.725200,GOES-19,2025-10-24 19:40:00
-9.456800,-56.639600,GOES-19,2025-10-24 19:40:00
-17.335300,-55.015600,GOES-19,2025-10-24 19:40:00
-12.119100,-46.727900,GOES-19,2025-10-24 19:40:00
-10.636300,-45.225700,GOES-19,2025-10-24 19:40:00
-12.660600,-48.635200,GOES-19,2025-10-24 19:40:00
-9.438000,-56.660800,GOES-19,2025-10-24 19:40:00
-9.299600,-57.540200,GOES-19,2025-10-24 19:40:00
-11.780000,-47.558300,GOES-19,2025-10-24 19:40:00
-14.379200,-51.525500,GOES-19,2025-10-24 19:40:00
-10.631300,-52.189100,GOES-19,2025-10-24 19:40:00
-15.929100,-56.107200,GOES-19,2025-10-24 19:40:00
-12.119500,-46.705300,GOES-19,2025-10-24 19:40:00
1.638600,-55.765200,GOES-19,2025-10-24 19:40:00
-10.563000,-50.188300,GOES-19,2025-10-24 19:40:00
-10.544100,-50.190300,GOES-19,2025-10-24 19:40:00
-10.562700,-50.209700,GOES-19,2025-10-24 19:40:00
-9.438200,-56.640900,GOES-19,2025-10-24 19:40:00
-17.354700,-55.033900,GOES-19,2025-10-24 19:40:00
-10.419600,-44.493700,GOES-19,2025-10-24 19:40:00
1.638500,-55.785000,GOES-19,2025-10-24 19:40:00
-10.563300,-50.166900,GOES-19,2025-10-24 19:40:00
-14.398600,-51.522800,GOES-19,2025-10-24 19:40:00
-17.335000,-55.036600,GOES-19,2025-10-24 19:40:00
