lat,lon,satelite,data
-21.584500,-57.981200,GOES-19,2025-10-24 20:10:00
-21.584900,-57.960100,GOES-19,2025-10-24 20:10:00
-21.605400,-57.957100,GOES-19,2025-10-24 20:10:00
-21.776600,-58.625600,GOES-19,2025-10-24 20:10:00
-21.739800,-62.023700,GOES-19,2025-10-24 20:10:00
-21.759900,-62.042000,GOES-19,2025-10-24 20:10:00
-21.760200,-62.021500,GOES-19,2025-10-24 20:10:00
-21.760600,-62.001000,GOES-19,2025-10-24 20:10:00
-21.780400,-62.039800,GOES-19,2025-10-24 20:10:00
-21.780700,-62.019300,GOES-19,2025-10-24 20:10:00
-21.904400,-63.372600,GOES-19,2025-10-24 20:10:00
-21.904600,-63.352200,GOES-19,2025-10-24 20:10:00
-22.044800,-58.524800,GOES-19,2025-10-24 20:10:00
-22.065400,-58.521900,GOES-19,2025-10-24 20:10:00
-22.243000,-64.071300,GOES-19,2025-10-24 20:10:00
-22.243300,-64.051000,GOES-19,2025-10-24 20:10:00
-23.129800,-57.939800,GOES-19,2025-10-24 20:10:00
-23.130200,-57.918500,GOES-19,2025-10-24 20:10:00
-23.150600,-57.936600,GOES-19,2025-10-24 20:10:00
-23.259800,-55.809900,GOES-19,2025-10-24 20:10:00
-23.246800,-60.498200,GOES-19,2025-10-24 20:10:00
-23.267200,-60.516400,GOES-19,2025-10-24 20:10:00
-23.267600,-60.495400,GOES-19,2025-10-24 20:10:00
-23.267900,-60.474400,GOES-19,2025-10-24 20:10:00
-23.444800,-57.804800,GOES-19,2025-10-24 20:10:00
-23.470100,-56.639800,GOES-19,2025-10-24 20:10:00
-23.491100,-56.636200,GOES-19,2025-10-24 20:10:00
-23.491600,-56.614500,GOES-19,2025-10-24 20:10:00
-24.177900,-60.962200,GOES-19,2025-10-24 20:10:00
-24.198600,-60.980500,GOES-19,2025-10-24 20:10:00
-24.199000,-60.959400,GOES-19,2025-10-24 20:10:00
-24.199400,-60.938300,GOES-19,2025-10-24 20:10:00
-24.542300,-60.596400,GOES-19,2025-10-24 20:10:00
-24.700200,-57.076300,GOES-19,2025-10-24 20:10:00
-24.721000,-57.094400,GOES-19,2025-10-24 20:10:00
-24.721500,-57.072500,GOES-19,2025-10-24 20:10:00
-24.722000,-57.050700,GOES-19,2025-10-24 20:10:00
-24.742200,-57.090600,GOES-19,2025-10-24 20:10:00
-24.742700,-57.068800,GOES-19,2025-10-24 20:10:00
-24.809200,-63.542500,GOES-19,2025-10-24 20:10:00
-24.830400,-63.540100,GOES-19,2025-10-24 20:10:00
-25.706400,-64.656000,GOES-19,2025-10-24 20:10:00
-25.862500,-59.438100,GOES-19,2025-10-24 20:10:00
-25.862900,-59.416400,GOES-19,2025-10-24 20:10:00
-25.863400,-59.394700,GOES-19,2025-10-24 20:10:00
-25.884000,-59.434600,GOES-19,2025-10-24 20:10:00
-25.884500,-59.413000,GOES-19,2025-10-24 20:10:00
-9.703000,-45.411600,GOES-19,2025-10-24 20:10:00
-9.721900,-45.409300,GOES-19,2025-10-24 20:10:00
-10.415600,-44.748700,GOES-19,2025-10-24 20:10:00
-10.415900,-44.725600,GOES-19,2025-10-24 20:10:00
-12.710700,-43.845200,GOES-19,2025-10-24 20:10:00
-12.730100,-43.841900,GOES-19,2025-10-24 20:10:00
-15.527100,-45.706500,GOES-19,2025-10-24 20:10:00
-9.280900,-57.541400,GOES-19,2025-10-24 20:10:00
-9.299600,-57.540200,GOES-19,2025-10-24 20:10:00
-9.485400,-47.455600,GOES-19,2025-10-24 20:10:00
-9.438000,-56.660800,GOES-19,2025-10-24 20:10:00
-9.438200,-56.640900,GOES-19,2025-10-24 20:10:00
-9.456700,-56.659500,GOES-19,2025-10-24 20:10:00
-9.456800,-56.639600,GOES-19,2025-10-24 20:10:00
-9.993600,-47.598900,GOES-19,2025-10-24 20:10:00
-10.379000,-47.133100,GOES-19,2025-10-24 20:10:00
-10.379400,-47.110800,GOES-19,2025-10-24 20:10:00
-10.357100,-58.397000,GOES-19,2025-10-24 20:10:00
-12.119100,-46.727900,GOES-19,2025-10-24 20:10:00
-12.119500,-46.705300,GOES-19,2025-10-24 20:10:00
-12.138700,-46.702600,GOES-19,2025-10-24 20:10:00
-14.904100,-52.456600,GOES-19,2025-10-24 20:10:00
-15.929100,-56.107200,GOES-19,2025-10-24 20:10:00
-15.948200,-56.125500,GOES-19,2025-10-24 20:10:00
-15.948500,-56.104900,GOES-19,2025-10-24 20:10:00
-17.335300,-55.015600,GOES-19,2025-10-24 20:10:00
-17.355100,-55.012900,GOES-19,2025-10-24 20:10:00
