lat,lon,satelite,data
-21.760200,-62.021500,GOES-19,2025-10-24 18:20:00
-21.760600,-62.001000,GOES-19,2025-10-24 18:20:00
-21.780400,-62.039800,GOES-19,2025-10-24 18:20:00
-25.884500,-59.413000,GOES-19,2025-10-24 18:20:00
-21.780700,-62.019300,GOES-19,2025-10-24 18:20:00
-21.781000,-61.998800,GOES-19,2025-10-24 18:20:00
-21.904400,-63.372600,GOES-19,2025-10-24 18:20:00
-21.904600,-63.352200,GOES-19,2025-10-24 18:20:00
-23.129400,-57.961200,GOES-19,2025-10-24 18:20:00
-23.129800,-57.939800,GOES-19,2025-10-24 18:20:00
-23.139800,-58.469900,GOES-19,2025-10-24 18:20:00
-23.555400,-57.508400,GOES-19,2025-10-24 18:20:00
-23.576300,-57.505000,GOES-19,2025-10-24 18:20:00
-23.691000,-63.971300,GOES-19,2025-10-24 18:20:00
-23.691300,-63.950700,GOES-19,2025-10-24 18:20:00
-23.712100,-63.948600,GOES-19,2025-10-24 18:20:00
-24.157300,-60.943900,GOES-19,2025-10-24 18:20:00
-24.177600,-60.983300,GOES-19,2025-10-24 18:20:00
-24.484400,-54.655600,GOES-19,2025-10-24 18:20:00
-24.563000,-60.614700,GOES-19,2025-10-24 18:20:00
-24.679900,-61.148000,GOES-19,2025-10-24 18:20:00
-24.830400,-56.944200,GOES-19,2025-10-24 18:20:00
-24.851700,-56.940400,GOES-19,2025-10-24 18:20:00
-25.029600,-60.549100,GOES-19,2025-10-24 18:20:00
-25.030000,-60.527800,GOES-19,2025-10-24 18:20:00
-25.050900,-60.546100,GOES-19,2025-10-24 18:20:00
-25.783600,-61.251500,GOES-19,2025-10-24 18:20:00
-25.862900,-59.416400,GOES-19,2025-10-24 18:20:00
-25.906000,-59.409500,GOES-19,2025-10-24 18:20:00
-27.722900,-60.792300,GOES-19,2025-10-24 18:20:00
-28.152500,-60.285400,GOES-19,2025-10-24 18:20:00
-10.649600,-48.075100,GOES-19,2025-10-24 18:20:00
1.638600,-55.765200,GOES-19,2025-10-24 18:20:00
-14.904500,-52.435400,GOES-19,2025-10-24 18:20:00
-10.886400,-45.077400,GOES-19,2025-10-24 18:20:00
0.469300,-51.003300,GOES-19,2025-10-24 18:20:00
-11.349400,-45.906400,GOES-19,2025-10-24 18:20:00
-12.067000,-46.418900,GOES-19,2025-10-24 18:20:00
-17.335300,-55.015600,GOES-19,2025-10-24 18:20:00
-12.679800,-48.632500,GOES-19,2025-10-24 18:20:00
-9.625000,-46.907800,GOES-19,2025-10-24 18:20:00
1.657000,-55.705800,GOES-19,2025-10-24 18:20:00
-17.354700,-55.033900,GOES-19,2025-10-24 18:20:00
-15.072100,-56.429500,GOES-19,2025-10-24 18:20:00
-11.354500,-47.945700,GOES-19,2025-10-24 18:20:00
1.638500,-55.785000,GOES-19,2025-10-24 18:20:00
-12.660600,-48.635200,GOES-19,2025-10-24 18:20:00
-11.760400,-45.345200,GOES-19,2025-10-24 18:20:00
-9.299600,-57.540200,GOES-19,2025-10-24 18:20:00
-12.680200,-48.610500,GOES-19,2025-10-24 18:20:00
-17.335000,-55.036600,GOES-19,2025-10-24 18:20:00
-14.466000,-47.923800,GOES-19,2025-10-24 18:20:00
-10.379400,-47.110800,GOES-19,2025-10-24 18:20:00
-15.517500,-56.380200,GOES-19,2025-10-24 18:20:00
