lat,lon,satelite,data
-24.198600,-60.980500,GOES-19,2025-10-24 20:40:00
-24.199000,-60.959400,GOES-19,2025-10-24 20:40:00
-24.199400,-60.938300,GOES-19,2025-10-24 20:40:00
-24.588800,-55.542100,GOES-19,2025-10-24 20:40:00
-24.700200,-57.076300,GOES-19,2025-10-24 20:40:00
-24.721000,-57.094400,GOES-19,2025-10-24 20:40:00
-24.721500,-57.072500,GOES-19,2025-10-24 20:40:00
-24.722000,-57.050700,GOES-19,2025-10-24 20:40:00
-24.742200,-57.090600,GOES-19,2025-10-24 20:40:00
-24.742700,-57.068800,GOES-19,2025-10-24 20:40:00
-25.069300,-60.692200,GOES-19,2025-10-24 20:40:00
-25.090200,-60.710500,GOES-19,2025-10-24 20:40:00
-25.090600,-60.689200,GOES-19,2025-10-24 20:40:00
-25.091000,-60.667900,GOES-19,2025-10-24 20:40:00
-25.837100,-60.688700,GOES-19,2025-10-24 20:40:00
-25.862500,-59.438100,GOES-19,2025-10-24 20:40:00
-25.862900,-59.416400,GOES-19,2025-10-24 20:40:00
-25.863400,-59.394700,GOES-19,2025-10-24 20:40:00
-25.884000,-59.434600,GOES-19,2025-10-24 20:40:00
-25.884500,-59.413000,GOES-19,2025-10-24 20:40:00
-26.131900,-60.988400,GOES-19,2025-10-24 20:40:00
-10.199700,-43.964700,GOES-19,2025-10-24 20:40:00
-10.519900,-44.178100,GOES-19,2025-10-24 20:40:00
-11.404500,-46.035200,GOES-19,2025-10-24 20:40:00
-11.542400,-44.684300,GOES-19,2025-10-24 20:40:00
-11.561200,-44.704700,GOES-19,2025-10-24 20:40:00
-11.561600,-44.681500,GOES-19,2025-10-24 20:40:00
-11.562000,-44.658200,GOES-19,2025-10-24 20:40:00
-15.527100,-45.706500,GOES-19,2025-10-24 20:40:00
-19.334300,-49.081200,GOES-19,2025-10-24 20:40:00
-19.879000,-48.325100,GOES-19,2025-10-24 20:40:00
-9.321800,-46.985400,GOES-19,2025-10-24 20:40:00
-9.322100,-46.963100,GOES-19,2025-10-24 20:40:00
-9.299600,-57.540200,GOES-19,2025-10-24 20:40:00
-9.438200,-56.640900,GOES-19,2025-10-24 20:40:00
-9.456700,-56.659500,GOES-19,2025-10-24 20:40:00
-9.456800,-56.639600,GOES-19,2025-10-24 20:40:00
-9.569900,-49.667600,GOES-19,2025-10-24 20:40:00
-10.564300,-56.381200,GOES-19,2025-10-24 20:40:00
-11.063000,-49.639700,GOES-19,2025-10-24 20:40:00
-11.063300,-49.618100,GOES-19,2025-10-24 20:40:00
-12.119100,-46.727900,GOES-19,2025-10-24 20:40:00
-12.119500,-46.705300,GOES-19,2025-10-24 20:40:00
-12.243200,-47.294500,GOES-19,2025-10-24 20:40:00
-15.929100,-56.107200,GOES-19,2025-10-24 20:40:00
-15.948200,-56.125500,GOES-19,2025-10-24 20:40:00
-15.948500,-56.104900,GOES-19,2025-10-24 20:40:00
-13.176400,-65.973100,GOES-19,2025-10-24 20:50:00
-13.176800,-65.916200,GOES-19,2025-10-24 20:50:00
-15.372400,-61.560500,GOES-19,2025-10-24 20:50:00
-15.355900,-74.370100,GOES-19,2025-10-24 20:50:00
-17.229600,-60.507000,GOES-19,2025-10-24 20:50:00
-17.229900,-60.487000,GOES-19,2025-10-24 20:50:00
-17.249200,-60.505100,GOES-19,2025-10-24 20:50:00
-17.249500,-60.485100,GOES-19,2025-10-24 20:50:00
-17.594900,-59.606700,GOES-19,2025-10-24 20:50:00
-17.670800,-61.244400,GOES-19,2025-10-24 20:50:00
-20.102100,-58.144400,GOES-19,2025-10-24 20:50:00
-20.308100,-59.028800,GOES-19,2025-10-24 20:50:00
-20.327900,-59.047000,GOES-19,2025-10-24 20:50:00
-20.328300,-59.026300,GOES-19,2025-10-24 20:50:00
-20.328600,-59.005600,GOES-19,2025-10-24 20:50:00
-20.442100,-60.696700,GOES-19,2025-10-24 20:50:00
-20.525100,-60.544100,GOES-19,2025-10-24 20:50:00
-20.525400,-60.523600,GOES-19,2025-10-24 20:50:00
-20.545300,-60.541800,GOES-19,2025-10-24 20:50:00
-20.545600,-60.521300,GOES-19,2025-10-24 20:50:00
-20.565500,-60.539500,GOES-19,2025-10-24 20:50:00
-20.565800,-60.518900,GOES-19,2025-10-24 20:50:00
-21.245700,-58.656900,GOES-19,2025-10-24 20:50:00
-21.254100,-61.831400,GOES-19,2025-10-24 20:50:00
-21.584900,-57.960100,GOES-19,2025-10-24 20:50:00
-21.605400,-57.957100,GOES-19,2025-10-24 20:50:00
-21.759900,-62.042000,GOES-19,2025-10-24 20:50:00
-21.760200,-62.021500,GOES-19,2025-10-24 20:50:00
-21.760600,-62.001000,GOES-19,2025-10-24 20:50:00
-21.780400,-62.039800,GOES-19,2025-10-24 20:50:00
-21.780700,-62.019300,GOES-19,2025-10-24 20:50:00
-21.781000,-61.998800,GOES-19,2025-10-24 20:50:00
-21.904400,-63.372600,GOES-19,2025-10-24 20:50:00
-21.904600,-63.352200,GOES-19,2025-10-24 20:50:00
-22.065400,-58.521900,GOES-19,2025-10-24 20:50:00
-23.119800,-58.430400,GOES-19,2025-10-24 20:50:00
-23.129800,-57.939800,GOES-19,2025-10-24 20:50:00
-23.139800,-58.469900,GOES-19,2025-10-24 20:50:00
-23.140600,-58.427300,GOES-19,2025-10-24 20:50:00
-23.150600,-57.936600,GOES-19,2025-10-24 20:50:00
-23.246800,-60.498200,GOES-19,2025-10-24 20:50:00
-23.267200,-60.516400,GOES-19,2025-10-24 20:50:00
-23.267600,-60.495400,GOES-19,2025-10-24 20:50:00
-23.267900,-60.474400,GOES-19,2025-10-24 20:50:00
-23.796700,-60.045400,GOES-19,2025-10-24 20:50:00
-23.797100,-60.024300,GOES-19,2025-10-24 20:50:00
-23.817700,-60.042500,GOES-19,2025-10-24 20:50:00
-23.818100,-60.021400,GOES-19,2025-10-24 20:50:00
-24.034400,-58.609600,GOES-19,2025-10-24 20:50:00
-24.043000,-61.483300,GOES-19,2025-10-24 20:50:00
-24.195400,-56.098600,GOES-19,2025-10-24 20:50:00
-24.177900,-60.962200,GOES-19,2025-10-24 20:50:00
-24.178300,-60.941100,GOES-19,2025-10-24 20:50:00
-24.198600,-60.980500,GOES-19,2025-10-24 20:50:00
-24.199000,-60.959400,GOES-19,2025-10-24 20:50:00
-24.199400,-60.938300,GOES-19,2025-10-24 20:50:00
-24.721000,-57.094400,GOES-19,2025-10-24 20:50:00
-24.721500,-57.072500,GOES-19,2025-10-24 20:50:00
-24.722000,-57.050700,GOES-19,2025-10-24 20:50:00
-24.742200,-57.090600,GOES-19,2025-10-24 20:50:00
-24.742700,-57.068800,GOES-19,2025-10-24 20:50:00
-25.862500,-59.438100,GOES-19,2025-10-24 20:50:00
-25.862900,-59.416400,GOES-19,2025-10-24 20:50:00
-25.884000,-59.434600,GOES-19,2025-10-24 20:50:00
-25.884500,-59.413000,GOES-19,2025-10-24 20:50:00
-26.131900,-60.988400,GOES-19,2025-10-24 20:50:00
-11.404500,-46.035200,GOES-19,2025-10-24 20:50:00
-11.561600,-44.681500,GOES-19,2025-10-24 20:50:00
-11.562000,-44.658200,GOES-19,2025-10-24 20:50:00
-19.334300,-49.081200,GOES-19,2025-10-24 20:50:00
-19.879000,-48.325100,GOES-19,2025-10-24 20:50:00
-21.986000,-53.663500,GOES-19,2025-10-24 20:50:00
-9.299600,-57.540200,GOES-19,2025-10-24 20:50:00
-9.438200,-56.640900,GOES-19,2025-10-24 20:50:00
-9.456700,-56.659500,GOES-19,2025-10-24 20:50:00
-9.456800,-56.639600,GOES-19,2025-10-24 20:50:00
-9.965500,-48.261800,GOES-19,2025-10-24 20:50:00
-11.063300,-49.618100,GOES-19,2025-10-24 20:50:00
-12.119500,-46.705300,GOES-19,2025-10-24 20:50:00
-12.138700,-46.702600,GOES-19,2025-10-24 20:50:00
-12.243200,-47.294500,GOES-19,2025-10-24 20:50:00
-15.948200,-56.125500,GOES-19,2025-10-24 20:50:00
-15.948500,-56.104900,GOES-19,2025-10-24 20:50:00
