lat,lon,satelite,data
-24.978300,-65.040800,GOES-19,2025-10-24 23:20:00
-25.862900,-59.416400,GOES-19,2025-10-24 23:20:00
-25.884500,-59.413000,GOES-19,2025-10-24 23:20:00
-10.396500,-44.751200,GOES-19,2025-10-24 23:20:00
-10.415600,-44.748700,GOES-19,2025-10-24 23:20:00
-18.171400,-51.746600,GOES-19,2025-10-24 23:20:00
-18.563400,-50.266600,GOES-19,2025-10-24 23:20:00
-19.334300,-49.081200,GOES-19,2025-10-24 23:20:00
-19.758100,-48.305600,GOES-19,2025-10-24 23:20:00
-19.758700,-48.282400,GOES-19,2025-10-24 23:20:00
-19.778400,-48.301100,GOES-19,2025-10-24 23:20:00
-19.779100,-48.278000,GOES-19,2025-10-24 23:20:00
-22.154100,-55.267600,GOES-19,2025-10-24 23:20:00
-1.487900,-47.812800,GOES-19,2025-10-24 23:20:00
-2.796400,-49.157200,GOES-19,2025-10-24 23:20:00
-2.796400,-49.136000,GOES-19,2025-10-24 23:20:00
-2.814800,-49.156700,GOES-19,2025-10-24 23:20:00
-2.814900,-49.135400,GOES-19,2025-10-24 23:20:00
-3.015700,-45.390300,GOES-19,2025-10-24 23:20:00
-3.826800,-50.201900,GOES-19,2025-10-24 23:20:00
-4.248600,-44.587600,GOES-19,2025-10-24 23:20:00
-4.248800,-44.564800,GOES-19,2025-10-24 23:20:00
-4.701800,-46.450800,GOES-19,2025-10-24 23:20:00
-4.702000,-46.428600,GOES-19,2025-10-24 23:20:00
-4.720400,-46.449700,GOES-19,2025-10-24 23:20:00
-4.720600,-46.427600,GOES-19,2025-10-24 23:20:00
-4.821400,-50.935300,GOES-19,2025-10-24 23:20:00
-4.839900,-50.934500,GOES-19,2025-10-24 23:20:00
-5.241400,-44.138100,GOES-19,2025-10-24 23:20:00
-6.791400,-46.465600,GOES-19,2025-10-24 23:20:00
-10.505700,-50.237100,GOES-19,2025-10-24 23:20:00
-11.063300,-49.618100,GOES-19,2025-10-24 23:20:00
-14.355100,-51.806400,GOES-19,2025-10-24 23:20:00
-14.374400,-51.803800,GOES-19,2025-10-24 23:20:00
