lat,lon,satelite,data
-5.241400,-44.138100,GOES-19,2025-10-24 22:10:00
-5.260100,-44.136800,GOES-19,2025-10-24 22:10:00
-5.260300,-44.113800,GOES-19,2025-10-24 22:10:00
-5.455100,-45.421400,GOES-19,2025-10-24 22:10:00
-5.455300,-45.398800,GOES-19,2025-10-24 22:10:00
-5.637300,-45.970500,GOES-19,2025-10-24 22:10:00
-5.656000,-45.969200,GOES-19,2025-10-24 22:10:00
-6.420000,-46.182400,GOES-19,2025-10-24 22:10:00
-6.791400,-46.465600,GOES-19,2025-10-24 22:10:00
-6.791600,-46.443300,GOES-19,2025-10-24 22:10:00
-6.810100,-46.464100,GOES-19,2025-10-24 22:10:00
-6.917100,-45.151500,GOES-19,2025-10-24 22:10:00
-7.050500,-46.755700,GOES-19,2025-10-24 22:10:00
-7.426700,-46.613000,GOES-19,2025-10-24 22:10:00
-7.445400,-46.611400,GOES-19,2025-10-24 22:10:00
-7.480100,-46.874800,GOES-19,2025-10-24 22:10:00
-8.313300,-47.857800,GOES-19,2025-10-24 22:10:00
-8.568600,-48.510500,GOES-19,2025-10-24 22:10:00
-9.993600,-47.598900,GOES-19,2025-10-24 22:10:00
-10.012500,-47.596800,GOES-19,2025-10-24 22:10:00
-10.505700,-50.237100,GOES-19,2025-10-24 22:10:00
-11.063000,-49.639700,GOES-19,2025-10-24 22:10:00
-11.063300,-49.618100,GOES-19,2025-10-24 22:10:00
-12.119500,-46.705300,GOES-19,2025-10-24 22:10:00
-14.336100,-51.787600,GOES-19,2025-10-24 22:10:00
-14.336500,-51.766200,GOES-19,2025-10-24 22:10:00
-14.355400,-51.785000,GOES-19,2025-10-24 22:10:00
-14.355800,-51.763600,GOES-19,2025-10-24 22:10:00
