lat,lon,satelite,data
-21.904400,-63.372600,GOES-19,2025-10-24 20:00:00
-21.904600,-63.352200,GOES-19,2025-10-24 20:00:00
-22.044800,-58.524800,GOES-19,2025-10-24 20:00:00
-22.065400,-58.521900,GOES-19,2025-10-24 20:00:00
-22.718600,-55.861600,GOES-19,2025-10-24 20:00:00
-23.118900,-58.473000,GOES-19,2025-10-24 20:00:00
-23.119800,-58.430400,GOES-19,2025-10-24 20:00:00
-23.129800,-57.939800,GOES-19,2025-10-24 20:00:00
-23.130200,-57.918500,GOES-19,2025-10-24 20:00:00
-23.139300,-58.491100,GOES-19,2025-10-24 20:00:00
-23.139800,-58.469900,GOES-19,2025-10-24 20:00:00
-23.140200,-58.448600,GOES-19,2025-10-24 20:00:00
-23.150600,-57.936600,GOES-19,2025-10-24 20:00:00
-23.160600,-58.466700,GOES-19,2025-10-24 20:00:00
-23.238900,-55.813700,GOES-19,2025-10-24 20:00:00
-23.259800,-55.809900,GOES-19,2025-10-24 20:00:00
-23.267200,-60.516400,GOES-19,2025-10-24 20:00:00
-23.267600,-60.495400,GOES-19,2025-10-24 20:00:00
-23.288400,-60.492700,GOES-19,2025-10-24 20:00:00
-23.423800,-57.808100,GOES-19,2025-10-24 20:00:00
-23.444800,-57.804800,GOES-19,2025-10-24 20:00:00
-23.470100,-56.639800,GOES-19,2025-10-24 20:00:00
-23.491100,-56.636200,GOES-19,2025-10-24 20:00:00
-23.491600,-56.614500,GOES-19,2025-10-24 20:00:00
-23.796700,-60.045400,GOES-19,2025-10-24 20:00:00
-23.797100,-60.024300,GOES-19,2025-10-24 20:00:00
-23.817700,-60.042500,GOES-19,2025-10-24 20:00:00
-23.818100,-60.021400,GOES-19,2025-10-24 20:00:00
-24.177600,-60.983300,GOES-19,2025-10-24 20:00:00
-24.177900,-60.962200,GOES-19,2025-10-24 20:00:00
-24.198600,-60.980500,GOES-19,2025-10-24 20:00:00
-24.199000,-60.959400,GOES-19,2025-10-24 20:00:00
-24.199400,-60.938300,GOES-19,2025-10-24 20:00:00
-24.542300,-60.596400,GOES-19,2025-10-24 20:00:00
-24.700200,-57.076300,GOES-19,2025-10-24 20:00:00
-24.721000,-57.094400,GOES-19,2025-10-24 20:00:00
-24.721500,-57.072500,GOES-19,2025-10-24 20:00:00
-24.722000,-57.050700,GOES-19,2025-10-24 20:00:00
-24.742200,-57.090600,GOES-19,2025-10-24 20:00:00
-24.742700,-57.068800,GOES-19,2025-10-24 20:00:00
-24.830400,-63.540100,GOES-19,2025-10-24 20:00:00
-25.706400,-64.656000,GOES-19,2025-10-24 20:00:00
-25.727800,-64.653800,GOES-19,2025-10-24 20:00:00
-25.728100,-64.632900,GOES-19,2025-10-24 20:00:00
-25.862500,-59.438100,GOES-19,2025-10-24 20:00:00
-25.862900,-59.416400,GOES-19,2025-10-24 20:00:00
-25.863400,-59.394700,GOES-19,2025-10-24 20:00:00
-25.840900,-61.626900,GOES-19,2025-10-24 20:00:00
-25.884000,-59.434600,GOES-19,2025-10-24 20:00:00
-25.884500,-59.413000,GOES-19,2025-10-24 20:00:00
-25.884900,-59.391300,GOES-19,2025-10-24 20:00:00
-26.131900,-60.988400,GOES-19,2025-10-24 20:00:00
-28.970800,-62.700200,GOES-19,2025-10-24 20:00:00
-28.971200,-62.678300,GOES-19,2025-10-24 20:00:00
-28.971700,-62.656400,GOES-19,2025-10-24 20:00:00
-28.993700,-62.675100,GOES-19,2025-10-24 20:00:00
-28.994100,-62.653200,GOES-19,2025-10-24 20:00:00
-29.016100,-62.671900,GOES-19,2025-10-24 20:00:00
-29.016500,-62.650000,GOES-19,2025-10-24 20:00:00
-9.721900,-45.409300,GOES-19,2025-10-24 20:00:00
-9.703000,-45.411600,GOES-19,2025-10-24 20:00:00
-10.233400,-44.239900,GOES-19,2025-10-24 20:00:00
-10.396500,-44.751200,GOES-19,2025-10-24 20:00:00
-10.415600,-44.748700,GOES-19,2025-10-24 20:00:00
-10.415900,-44.725600,GOES-19,2025-10-24 20:00:00
-10.589500,-45.779800,GOES-19,2025-10-24 20:00:00
-10.608600,-45.777300,GOES-19,2025-10-24 20:00:00
-12.710700,-43.845200,GOES-19,2025-10-24 20:00:00
-12.730100,-43.841900,GOES-19,2025-10-24 20:00:00
-15.192700,-44.077300,GOES-19,2025-10-24 20:00:00
-15.527100,-45.706500,GOES-19,2025-10-24 20:00:00
-22.505700,-50.397400,GOES-19,2025-10-24 20:00:00
-1.183700,-53.414800,GOES-19,2025-10-24 20:00:00
-1.183700,-53.394600,GOES-19,2025-10-24 20:00:00
-9.280900,-57.541400,GOES-19,2025-10-24 20:00:00
-9.485400,-47.455600,GOES-19,2025-10-24 20:00:00
-9.438000,-56.660800,GOES-19,2025-10-24 20:00:00
-9.438200,-56.640900,GOES-19,2025-10-24 20:00:00
-9.456700,-56.659500,GOES-19,2025-10-24 20:00:00
-9.456800,-56.639600,GOES-19,2025-10-24 20:00:00
-9.993600,-47.598900,GOES-19,2025-10-24 20:00:00
-10.000800,-47.088100,GOES-19,2025-10-24 20:00:00
-10.057700,-47.081600,GOES-19,2025-10-24 20:00:00
-10.379400,-47.110800,GOES-19,2025-10-24 20:00:00
-12.119100,-46.727900,GOES-19,2025-10-24 20:00:00
-12.119500,-46.705300,GOES-19,2025-10-24 20:00:00
-12.138700,-46.702600,GOES-19,2025-10-24 20:00:00
-14.379200,-51.525500,GOES-19,2025-10-24 20:00:00
-14.398600,-51.522800,GOES-19,2025-10-24 20:00:00
-14.904100,-52.456600,GOES-19,2025-10-24 20:00:00
-14.904500,-52.435400,GOES-19,2025-10-24 20:00:00
-14.923500,-52.454000,GOES-19,2025-10-24 20:00:00
-15.929100,-56.107200,GOES-19,2025-10-24 20:00:00
-15.948200,-56.125500,GOES-19,2025-10-24 20:00:00
-15.948500,-56.104900,GOES-19,2025-10-24 20:00:00
-17.335300,-55.015600,GOES-19,2025-10-24 20:00:00
-17.355100,-55.012900,GOES-19,2025-10-24 20:00:00
