lat,lon,satelite,data
-24.722000,-57.050700,GOES-19,2025-10-24 20:20:00
-24.742200,-57.090600,GOES-19,2025-10-24 20:20:00
-24.742700,-57.068800,GOES-19,2025-10-24 20:20:00
-25.090600,-60.689200,GOES-19,2025-10-24 20:20:00
-25.862500,-59.438100,GOES-19,2025-10-24 20:20:00
-25.862900,-59.416400,GOES-19,2025-10-24 20:20:00
-25.863400,-59.394700,GOES-19,2025-10-24 20:20:00
-25.884000,-59.434600,GOES-19,2025-10-24 20:20:00
-25.884500,-59.413000,GOES-19,2025-10-24 20:20:00
-25.884900,-59.391300,GOES-19,2025-10-24 20:20:00
-26.131900,-60.988400,GOES-19,2025-10-24 20:20:00
-28.948400,-62.703300,GOES-19,2025-10-24 20:20:00
-28.948800,-62.681400,GOES-19,2025-10-24 20:20:00
-28.970800,-62.700200,GOES-19,2025-10-24 20:20:00
-28.971200,-62.678300,GOES-19,2025-10-24 20:20:00
-28.971700,-62.656400,GOES-19,2025-10-24 20:20:00
-10.162300,-43.923000,GOES-19,2025-10-24 20:20:00
-10.415600,-44.748700,GOES-19,2025-10-24 20:20:00
-11.404500,-46.035200,GOES-19,2025-10-24 20:20:00
-11.542400,-44.684300,GOES-19,2025-10-24 20:20:00
-11.561200,-44.704700,GOES-19,2025-10-24 20:20:00
-11.561600,-44.681500,GOES-19,2025-10-24 20:20:00
-11.562000,-44.658200,GOES-19,2025-10-24 20:20:00
-15.007800,-46.196200,GOES-19,2025-10-24 20:20:00
-15.192700,-44.077300,GOES-19,2025-10-24 20:20:00
-15.527100,-45.706500,GOES-19,2025-10-24 20:20:00
-18.367000,-49.296900,GOES-19,2025-10-24 20:20:00
1.950300,-55.583300,GOES-19,2025-10-24 20:20:00
0.561100,-51.334500,GOES-19,2025-10-24 20:20:00
-9.299600,-57.540200,GOES-19,2025-10-24 20:20:00
-9.438200,-56.640900,GOES-19,2025-10-24 20:20:00
-9.456700,-56.659500,GOES-19,2025-10-24 20:20:00
-9.456800,-56.639600,GOES-19,2025-10-24 20:20:00
-9.993600,-47.598900,GOES-19,2025-10-24 20:20:00
-10.012500,-47.596800,GOES-19,2025-10-24 20:20:00
-12.119100,-46.727900,GOES-19,2025-10-24 20:20:00
-12.119500,-46.705300,GOES-19,2025-10-24 20:20:00
-12.138700,-46.702600,GOES-19,2025-10-24 20:20:00
-15.929100,-56.107200,GOES-19,2025-10-24 20:20:00
-15.948200,-56.125500,GOES-19,2025-10-24 20:20:00
-15.948500,-56.104900,GOES-19,2025-10-24 20:20:00
-17.335300,-55.015600,GOES-19,2025-10-24 20:20:00
