lat,lon,satelite,data
-19.837800,-58.324000,GOES-19,2025-10-24 17:30:00
-19.838200,-58.303300,GOES-19,2025-10-24 17:30:00
-19.840000,-58.199500,GOES-19,2025-10-24 17:30:00
-20.383300,-58.190100,GOES-19,2025-10-24 17:30:00
-20.473100,-64.348700,GOES-19,2025-10-24 17:30:00
-20.473400,-64.328700,GOES-19,2025-10-24 17:30:00
-21.113100,-58.132000,GOES-19,2025-10-24 17:30:00
-21.133500,-58.129100,GOES-19,2025-10-24 17:30:00
-21.061300,-64.097800,GOES-19,2025-10-24 17:30:00
-21.760600,-62.001000,GOES-19,2025-10-24 17:30:00
-21.780400,-62.039800,GOES-19,2025-10-24 17:30:00
-21.780700,-62.019300,GOES-19,2025-10-24 17:30:00
-21.904400,-63.372600,GOES-19,2025-10-24 17:30:00
-23.691300,-63.950700,GOES-19,2025-10-24 17:30:00
-24.830400,-56.944200,GOES-19,2025-10-24 17:30:00
-24.851700,-56.940400,GOES-19,2025-10-24 17:30:00
-12.086200,-46.416200,GOES-19,2025-10-24 17:30:00
-13.269100,-47.884600,GOES-19,2025-10-24 17:30:00
-12.169300,-49.442800,GOES-19,2025-10-24 17:30:00
-14.297800,-51.771300,GOES-19,2025-10-24 17:30:00
-12.679800,-48.632500,GOES-19,2025-10-24 17:30:00
1.657000,-55.705800,GOES-19,2025-10-24 17:30:00
2.078300,-55.719700,GOES-19,2025-10-24 17:30:00
1.675300,-55.705600,GOES-19,2025-10-24 17:30:00
-1.135100,-48.850100,GOES-19,2025-10-24 17:30:00
-1.190100,-49.084000,GOES-19,2025-10-24 17:30:00
-17.335000,-55.036600,GOES-19,2025-10-24 17:30:00
0.395700,-50.941200,GOES-19,2025-10-24 17:30:00
1.656900,-55.725500,GOES-19,2025-10-24 17:30:00
1.564900,-56.022300,GOES-19,2025-10-24 17:30:00
1.638600,-55.745500,GOES-19,2025-10-24 17:30:00
-13.103100,-65.597000,GOES-19,2025-10-24 17:40:00
7.140400,-61.587100,GOES-19,2025-10-24 17:40:00
6.112500,-57.410500,GOES-19,2025-10-24 17:40:00
6.039000,-57.374400,GOES-19,2025-10-24 17:40:00
6.020500,-57.375100,GOES-19,2025-10-24 17:40:00
5.965500,-57.318700,GOES-19,2025-10-24 17:40:00
5.947100,-57.319400,GOES-19,2025-10-24 17:40:00
-13.045200,-65.770400,GOES-19,2025-10-24 17:40:00
-13.064300,-65.750600,GOES-19,2025-10-24 17:40:00
-13.084700,-65.522000,GOES-19,2025-10-24 17:40:00
-13.084800,-65.503000,GOES-19,2025-10-24 17:40:00
-13.178300,-65.688500,GOES-19,2025-10-24 17:40:00
-13.228100,-64.028000,GOES-19,2025-10-24 17:40:00
-13.228200,-64.008900,GOES-19,2025-10-24 17:40:00
-13.228400,-63.989700,GOES-19,2025-10-24 17:40:00
-13.247100,-64.027000,GOES-19,2025-10-24 17:40:00
-13.247200,-64.007800,GOES-19,2025-10-24 17:40:00
-13.310700,-65.720300,GOES-19,2025-10-24 17:40:00
-13.346600,-66.022300,GOES-19,2025-10-24 17:40:00
-13.416100,-64.247400,GOES-19,2025-10-24 17:40:00
-13.416200,-64.228300,GOES-19,2025-10-24 17:40:00
-13.416400,-64.209100,GOES-19,2025-10-24 17:40:00
-13.435100,-64.246400,GOES-19,2025-10-24 17:40:00
-13.435200,-64.227200,GOES-19,2025-10-24 17:40:00
-13.435400,-64.208100,GOES-19,2025-10-24 17:40:00
-13.460700,-63.420200,GOES-19,2025-10-24 17:40:00
-13.461000,-63.381700,GOES-19,2025-10-24 17:40:00
-13.473400,-64.206000,GOES-19,2025-10-24 17:40:00
-13.479900,-63.399800,GOES-19,2025-10-24 17:40:00
-13.492200,-64.224100,GOES-19,2025-10-24 17:40:00
-13.497800,-63.533300,GOES-19,2025-10-24 17:40:00
-13.498400,-63.456400,GOES-19,2025-10-24 17:40:00
-13.498600,-63.437200,GOES-19,2025-10-24 17:40:00
-13.516900,-63.513000,GOES-19,2025-10-24 17:40:00
-13.517600,-63.436100,GOES-19,2025-10-24 17:40:00
-13.517700,-63.416800,GOES-19,2025-10-24 17:40:00
-13.555300,-63.472300,GOES-19,2025-10-24 17:40:00
-14.104000,-63.882300,GOES-19,2025-10-24 17:40:00
-14.123100,-63.881100,GOES-19,2025-10-24 17:40:00
-14.180300,-63.877700,GOES-19,2025-10-24 17:40:00
-14.200700,-63.722500,GOES-19,2025-10-24 17:40:00
-14.250900,-64.584600,GOES-19,2025-10-24 17:40:00
-14.295900,-63.755200,GOES-19,2025-10-24 17:40:00
-14.315000,-63.754100,GOES-19,2025-10-24 17:40:00
-14.410800,-63.729000,GOES-19,2025-10-24 17:40:00
-14.411800,-63.613200,GOES-19,2025-10-24 17:40:00
-14.429100,-63.824300,GOES-19,2025-10-24 17:40:00
-14.429900,-63.727800,GOES-19,2025-10-24 17:40:00
-14.448200,-63.823100,GOES-19,2025-10-24 17:40:00
-14.449000,-63.726600,GOES-19,2025-10-24 17:40:00
-14.449200,-63.707300,GOES-19,2025-10-24 17:40:00
-14.467300,-63.821900,GOES-19,2025-10-24 17:40:00
-14.467500,-63.802600,GOES-19,2025-10-24 17:40:00
-14.468100,-63.725400,GOES-19,2025-10-24 17:40:00
-14.486600,-63.801500,GOES-19,2025-10-24 17:40:00
-14.526700,-63.586700,GOES-19,2025-10-24 17:40:00
-14.561300,-64.009000,GOES-19,2025-10-24 17:40:00
-14.638900,-63.888600,GOES-19,2025-10-24 17:40:00
-14.764400,-62.738100,GOES-19,2025-10-24 17:40:00
-14.783600,-62.736800,GOES-19,2025-10-24 17:40:00
-15.114000,-64.380500,GOES-19,2025-10-24 17:40:00
-15.124500,-65.438200,GOES-19,2025-10-24 17:40:00
-15.124700,-65.419000,GOES-19,2025-10-24 17:40:00
-15.143900,-65.418000,GOES-19,2025-10-24 17:40:00
-15.144000,-65.398800,GOES-19,2025-10-24 17:40:00
-15.148400,-64.860200,GOES-19,2025-10-24 17:40:00
-15.590500,-64.892100,GOES-19,2025-10-24 17:40:00
-16.847900,-63.036000,GOES-19,2025-10-24 17:40:00
-16.867400,-63.034500,GOES-19,2025-10-24 17:40:00
-19.697500,-58.321400,GOES-19,2025-10-24 17:40:00
-19.697900,-58.300600,GOES-19,2025-10-24 17:40:00
-19.698200,-58.279900,GOES-19,2025-10-24 17:40:00
-19.716900,-58.360200,GOES-19,2025-10-24 17:40:00
-19.737700,-58.316200,GOES-19,2025-10-24 17:40:00
-20.473100,-64.348700,GOES-19,2025-10-24 17:40:00
-20.473400,-64.328700,GOES-19,2025-10-24 17:40:00
-20.493500,-64.327000,GOES-19,2025-10-24 17:40:00
-21.760600,-62.001000,GOES-19,2025-10-24 17:40:00
-21.780400,-62.039800,GOES-19,2025-10-24 17:40:00
-21.780700,-62.019300,GOES-19,2025-10-24 17:40:00
-21.904400,-63.372600,GOES-19,2025-10-24 17:40:00
-23.288400,-60.492700,GOES-19,2025-10-24 17:40:00
-23.691300,-63.950700,GOES-19,2025-10-24 17:40:00
-24.199400,-60.938300,GOES-19,2025-10-24 17:40:00
-24.830400,-56.944200,GOES-19,2025-10-24 17:40:00
-24.851700,-56.940400,GOES-19,2025-10-24 17:40:00
-28.152500,-60.285400,GOES-19,2025-10-24 17:40:00
-10.057700,-47.081600,GOES-19,2025-10-24 17:40:00
-12.086200,-46.416200,GOES-19,2025-10-24 17:40:00
-13.269100,-47.884600,GOES-19,2025-10-24 17:40:00
-12.169300,-49.442800,GOES-19,2025-10-24 17:40:00
-11.349400,-45.906400,GOES-19,2025-10-24 17:40:00
-17.334600,-55.057600,GOES-19,2025-10-24 17:40:00
-17.335300,-55.015600,GOES-19,2025-10-24 17:40:00
-12.679800,-48.632500,GOES-19,2025-10-24 17:40:00
1.353300,-50.683300,GOES-19,2025-10-24 17:40:00
-17.354700,-55.033900,GOES-19,2025-10-24 17:40:00
1.638500,-55.785000,GOES-19,2025-10-24 17:40:00
-12.660600,-48.635200,GOES-19,2025-10-24 17:40:00
1.353300,-50.704200,GOES-19,2025-10-24 17:40:00
-14.316800,-51.790100,GOES-19,2025-10-24 17:40:00
-1.190100,-49.084000,GOES-19,2025-10-24 17:40:00
-17.335000,-55.036600,GOES-19,2025-10-24 17:40:00
1.656900,-55.725500,GOES-19,2025-10-24 17:40:00
