lat,lon,satelite,data
-23.129800,-57.939800,GOES-19,2025-10-24 19:50:00
-23.139300,-58.491100,GOES-19,2025-10-24 19:50:00
-23.139800,-58.469900,GOES-19,2025-10-24 19:50:00
-23.160600,-58.466700,GOES-19,2025-10-24 19:50:00
-23.238900,-55.813700,GOES-19,2025-10-24 19:50:00
-23.259800,-55.809900,GOES-19,2025-10-24 19:50:00
-23.246800,-60.498200,GOES-19,2025-10-24 19:50:00
-23.267200,-60.516400,GOES-19,2025-10-24 19:50:00
-23.267600,-60.495400,GOES-19,2025-10-24 19:50:00
-23.444800,-57.804800,GOES-19,2025-10-24 19:50:00
-23.470100,-56.639800,GOES-19,2025-10-24 19:50:00
-23.470600,-56.618100,GOES-19,2025-10-24 19:50:00
-23.491100,-56.636200,GOES-19,2025-10-24 19:50:00
-23.491600,-56.614500,GOES-19,2025-10-24 19:50:00
-23.796700,-60.045400,GOES-19,2025-10-24 19:50:00
-23.797100,-60.024300,GOES-19,2025-10-24 19:50:00
-23.817700,-60.042500,GOES-19,2025-10-24 19:50:00
-23.818100,-60.021400,GOES-19,2025-10-24 19:50:00
-24.178300,-60.941100,GOES-19,2025-10-24 19:50:00
-24.199000,-60.959400,GOES-19,2025-10-24 19:50:00
-24.199400,-60.938300,GOES-19,2025-10-24 19:50:00
-24.541900,-60.617600,GOES-19,2025-10-24 19:50:00
-24.542300,-60.596400,GOES-19,2025-10-24 19:50:00
-24.563000,-60.614700,GOES-19,2025-10-24 19:50:00
-24.563400,-60.593400,GOES-19,2025-10-24 19:50:00
-24.721000,-57.094400,GOES-19,2025-10-24 19:50:00
-24.721500,-57.072500,GOES-19,2025-10-24 19:50:00
-24.722000,-57.050700,GOES-19,2025-10-24 19:50:00
-24.742200,-57.090600,GOES-19,2025-10-24 19:50:00
-24.742700,-57.068800,GOES-19,2025-10-24 19:50:00
-24.830400,-63.540100,GOES-19,2025-10-24 19:50:00
-25.727800,-64.653800,GOES-19,2025-10-24 19:50:00
-25.862500,-59.438100,GOES-19,2025-10-24 19:50:00
-25.862900,-59.416400,GOES-19,2025-10-24 19:50:00
-25.863400,-59.394700,GOES-19,2025-10-24 19:50:00
-25.840900,-61.626900,GOES-19,2025-10-24 19:50:00
-25.884000,-59.434600,GOES-19,2025-10-24 19:50:00
-25.884500,-59.413000,GOES-19,2025-10-24 19:50:00
-26.131900,-60.988400,GOES-19,2025-10-24 19:50:00
-27.303100,-64.695900,GOES-19,2025-10-24 19:50:00
-28.193900,-62.634800,GOES-19,2025-10-24 19:50:00
-28.194300,-62.613100,GOES-19,2025-10-24 19:50:00
-28.970800,-62.700200,GOES-19,2025-10-24 19:50:00
-28.971200,-62.678300,GOES-19,2025-10-24 19:50:00
-28.971700,-62.656400,GOES-19,2025-10-24 19:50:00
-28.993300,-62.697000,GOES-19,2025-10-24 19:50:00
-28.993700,-62.675100,GOES-19,2025-10-24 19:50:00
-28.994100,-62.653200,GOES-19,2025-10-24 19:50:00
-29.016100,-62.671900,GOES-19,2025-10-24 19:50:00
-29.016500,-62.650000,GOES-19,2025-10-24 19:50:00
-12.138300,-46.725200,GOES-19,2025-10-24 19:50:00
-9.456800,-56.639600,GOES-19,2025-10-24 19:50:00
-17.335300,-55.015600,GOES-19,2025-10-24 19:50:00
-12.119100,-46.727900,GOES-19,2025-10-24 19:50:00
-10.636300,-45.225700,GOES-19,2025-10-24 19:50:00
-11.780000,-47.558300,GOES-19,2025-10-24 19:50:00
-22.526000,-50.415700,GOES-19,2025-10-24 19:50:00
-14.379200,-51.525500,GOES-19,2025-10-24 19:50:00
-10.631300,-52.189100,GOES-19,2025-10-24 19:50:00
-15.929100,-56.107200,GOES-19,2025-10-24 19:50:00
-12.119500,-46.705300,GOES-19,2025-10-24 19:50:00
-9.438200,-56.640900,GOES-19,2025-10-24 19:50:00
-10.419600,-44.493700,GOES-19,2025-10-24 19:50:00
-14.398600,-51.522800,GOES-19,2025-10-24 19:50:00
-17.335000,-55.036600,GOES-19,2025-10-24 19:50:00
