lat,lon,satelite,data
-14.218300,-63.894700,GOES-19,2025-10-24 18:00:00
-14.218500,-63.875500,GOES-19,2025-10-24 18:00:00
-14.231500,-64.624000,GOES-19,2025-10-24 18:00:00
-14.231600,-64.604900,GOES-19,2025-10-24 18:00:00
-14.231800,-64.585700,GOES-19,2025-10-24 18:00:00
-14.250700,-64.603800,GOES-19,2025-10-24 18:00:00
-14.271500,-62.247300,GOES-19,2025-10-24 18:00:00
-14.392700,-63.614300,GOES-19,2025-10-24 18:00:00
-14.505900,-63.781000,GOES-19,2025-10-24 18:00:00
-14.525000,-63.779800,GOES-19,2025-10-24 18:00:00
-14.544400,-63.759300,GOES-19,2025-10-24 18:00:00
-14.638900,-63.888600,GOES-19,2025-10-24 18:00:00
-14.703900,-63.052800,GOES-19,2025-10-24 18:00:00
-14.704100,-63.033400,GOES-19,2025-10-24 18:00:00
-14.839200,-61.072100,GOES-19,2025-10-24 18:00:00
-14.858400,-61.070600,GOES-19,2025-10-24 18:00:00
-14.858600,-61.050900,GOES-19,2025-10-24 18:00:00
-15.019600,-64.193300,GOES-19,2025-10-24 18:00:00
-15.019800,-64.174000,GOES-19,2025-10-24 18:00:00
-15.038800,-64.192100,GOES-19,2025-10-24 18:00:00
-15.405200,-64.053200,GOES-19,2025-10-24 18:00:00
-15.405400,-64.033800,GOES-19,2025-10-24 18:00:00
-15.406700,-63.898200,GOES-19,2025-10-24 18:00:00
-15.501700,-60.386100,GOES-19,2025-10-24 18:00:00
-15.501900,-60.366200,GOES-19,2025-10-24 18:00:00
-15.521200,-60.364500,GOES-19,2025-10-24 18:00:00
-15.521500,-60.344700,GOES-19,2025-10-24 18:00:00
-15.889300,-63.847000,GOES-19,2025-10-24 18:00:00
-16.991700,-60.769000,GOES-19,2025-10-24 18:00:00
-16.991900,-60.749100,GOES-19,2025-10-24 18:00:00
-17.011200,-60.767200,GOES-19,2025-10-24 18:00:00
-17.011500,-60.747300,GOES-19,2025-10-24 18:00:00
-17.030800,-60.765400,GOES-19,2025-10-24 18:00:00
-17.031000,-60.745500,GOES-19,2025-10-24 18:00:00
-17.154200,-60.294200,GOES-19,2025-10-24 18:00:00
-17.194700,-60.190100,GOES-19,2025-10-24 18:00:00
-17.249200,-60.505100,GOES-19,2025-10-24 18:00:00
-17.249500,-60.485100,GOES-19,2025-10-24 18:00:00
-17.327400,-60.517600,GOES-19,2025-10-24 18:00:00
-19.336500,-64.023800,GOES-19,2025-10-24 18:00:00
-19.416200,-59.609100,GOES-19,2025-10-24 18:00:00
-19.858300,-58.300700,GOES-19,2025-10-24 18:00:00
-19.898100,-58.316200,GOES-19,2025-10-24 18:00:00
-19.898500,-58.295500,GOES-19,2025-10-24 18:00:00
-20.102100,-58.144400,GOES-19,2025-10-24 18:00:00
-20.056500,-63.924300,GOES-19,2025-10-24 18:00:00
-20.342100,-58.237100,GOES-19,2025-10-24 18:00:00
-20.342500,-58.216300,GOES-19,2025-10-24 18:00:00
-20.362300,-58.234400,GOES-19,2025-10-24 18:00:00
-20.362700,-58.213600,GOES-19,2025-10-24 18:00:00
-20.363000,-58.192800,GOES-19,2025-10-24 18:00:00
-20.382900,-58.210900,GOES-19,2025-10-24 18:00:00
-20.384400,-58.127500,GOES-19,2025-10-24 18:00:00
-20.466400,-58.053900,GOES-19,2025-10-24 18:00:00
-20.466800,-58.033000,GOES-19,2025-10-24 18:00:00
-20.473100,-64.348700,GOES-19,2025-10-24 18:00:00
-20.473400,-64.328700,GOES-19,2025-10-24 18:00:00
-21.274500,-61.829200,GOES-19,2025-10-24 18:00:00
-21.584900,-57.960100,GOES-19,2025-10-24 18:00:00
-21.694900,-63.778000,GOES-19,2025-10-24 18:00:00
-21.759900,-62.042000,GOES-19,2025-10-24 18:00:00
-21.760200,-62.021500,GOES-19,2025-10-24 18:00:00
-21.760600,-62.001000,GOES-19,2025-10-24 18:00:00
-21.780400,-62.039800,GOES-19,2025-10-24 18:00:00
-21.780700,-62.019300,GOES-19,2025-10-24 18:00:00
-21.781000,-61.998800,GOES-19,2025-10-24 18:00:00
-21.904400,-63.372600,GOES-19,2025-10-24 18:00:00
-21.904600,-63.352200,GOES-19,2025-10-24 18:00:00
-22.074100,-64.471900,GOES-19,2025-10-24 18:00:00
-23.150200,-57.958000,GOES-19,2025-10-24 18:00:00
-23.150600,-57.936600,GOES-19,2025-10-24 18:00:00
-23.691300,-63.950700,GOES-19,2025-10-24 18:00:00
-23.712100,-63.948600,GOES-19,2025-10-24 18:00:00
-24.199000,-60.959400,GOES-19,2025-10-24 18:00:00
-24.830400,-56.944200,GOES-19,2025-10-24 18:00:00
-25.029600,-60.549100,GOES-19,2025-10-24 18:00:00
-25.727800,-64.653800,GOES-19,2025-10-24 18:00:00
-10.057700,-47.081600,GOES-19,2025-10-24 18:00:00
-10.886400,-45.077400,GOES-19,2025-10-24 18:00:00
-12.661000,-48.613100,GOES-19,2025-10-24 18:00:00
-13.269100,-47.884600,GOES-19,2025-10-24 18:00:00
1.564900,-56.002600,GOES-19,2025-10-24 18:00:00
-10.747200,-47.887400,GOES-19,2025-10-24 18:00:00
-12.169300,-49.442800,GOES-19,2025-10-24 18:00:00
-10.867300,-45.080000,GOES-19,2025-10-24 18:00:00
-11.349400,-45.906400,GOES-19,2025-10-24 18:00:00
-12.067000,-46.418900,GOES-19,2025-10-24 18:00:00
1.353300,-50.683300,GOES-19,2025-10-24 18:00:00
2.078300,-55.719700,GOES-19,2025-10-24 18:00:00
-17.354700,-55.033900,GOES-19,2025-10-24 18:00:00
-11.512700,-48.783200,GOES-19,2025-10-24 18:00:00
-15.072100,-56.429500,GOES-19,2025-10-24 18:00:00
-14.379600,-51.504000,GOES-19,2025-10-24 18:00:00
-14.379200,-51.525500,GOES-19,2025-10-24 18:00:00
-17.335000,-55.036600,GOES-19,2025-10-24 18:00:00
-14.273000,-52.093900,GOES-19,2025-10-24 18:00:00
-11.369300,-55.106300,GOES-19,2025-10-24 18:00:00
