lat,lon,satelite,data
-6.898400,-45.153200,GOES-19,2025-10-24 22:00:00
-6.916900,-45.174300,GOES-19,2025-10-24 22:00:00
-6.917100,-45.151500,GOES-19,2025-10-24 22:00:00
-6.917400,-45.128800,GOES-19,2025-10-24 22:00:00
-6.935900,-45.149900,GOES-19,2025-10-24 22:00:00
-7.050500,-46.755700,GOES-19,2025-10-24 22:00:00
-7.426700,-46.613000,GOES-19,2025-10-24 22:00:00
-7.445400,-46.611400,GOES-19,2025-10-24 22:00:00
-7.480100,-46.874800,GOES-19,2025-10-24 22:00:00
-7.552500,-47.111900,GOES-19,2025-10-24 22:00:00
-8.238300,-46.248100,GOES-19,2025-10-24 22:00:00
-8.313000,-47.879800,GOES-19,2025-10-24 22:00:00
-8.313300,-47.857800,GOES-19,2025-10-24 22:00:00
-9.569600,-49.689100,GOES-19,2025-10-24 22:00:00
-9.569900,-49.667600,GOES-19,2025-10-24 22:00:00
-9.993600,-47.598900,GOES-19,2025-10-24 22:00:00
-10.012500,-47.596800,GOES-19,2025-10-24 22:00:00
-10.505400,-50.258500,GOES-19,2025-10-24 22:00:00
-10.505700,-50.237100,GOES-19,2025-10-24 22:00:00
-10.505900,-50.215700,GOES-19,2025-10-24 22:00:00
-11.063000,-49.639700,GOES-19,2025-10-24 22:00:00
-11.063300,-49.618100,GOES-19,2025-10-24 22:00:00
-12.119500,-46.705300,GOES-19,2025-10-24 22:00:00
