lat,lon,satelite,data
-17.508400,-60.179100,GOES-19,2025-10-24 19:20:00
-17.646500,-60.125100,GOES-19,2025-10-24 19:20:00
-17.972800,-62.232600,GOES-19,2025-10-24 19:20:00
-19.117400,-64.061300,GOES-19,2025-10-24 19:20:00
-19.117600,-64.041400,GOES-19,2025-10-24 19:20:00
-19.413400,-59.793200,GOES-19,2025-10-24 19:20:00
-19.435900,-59.627300,GOES-19,2025-10-24 19:20:00
-19.436200,-59.606800,GOES-19,2025-10-24 19:20:00
-19.697900,-58.300600,GOES-19,2025-10-24 19:20:00
-19.916900,-63.876200,GOES-19,2025-10-24 19:20:00
-20.324400,-59.253800,GOES-19,2025-10-24 19:20:00
-20.344200,-59.271900,GOES-19,2025-10-24 19:20:00
-20.344600,-59.251300,GOES-19,2025-10-24 19:20:00
-20.442100,-60.696700,GOES-19,2025-10-24 19:20:00
-20.569100,-60.313700,GOES-19,2025-10-24 19:20:00
-20.802600,-60.880600,GOES-19,2025-10-24 19:20:00
-20.802900,-60.860100,GOES-19,2025-10-24 19:20:00
-20.822800,-60.878300,GOES-19,2025-10-24 19:20:00
-21.201200,-61.306000,GOES-19,2025-10-24 19:20:00
-21.584500,-57.981200,GOES-19,2025-10-24 19:20:00
-21.584900,-57.960100,GOES-19,2025-10-24 19:20:00
-21.585300,-57.939000,GOES-19,2025-10-24 19:20:00
-21.605400,-57.957100,GOES-19,2025-10-24 19:20:00
-21.605800,-57.936000,GOES-19,2025-10-24 19:20:00
-21.776600,-58.625600,GOES-19,2025-10-24 19:20:00
-21.759900,-62.042000,GOES-19,2025-10-24 19:20:00
-21.760200,-62.021500,GOES-19,2025-10-24 19:20:00
-21.760600,-62.001000,GOES-19,2025-10-24 19:20:00
-21.780600,-60.724800,GOES-19,2025-10-24 19:20:00
-21.780400,-62.039800,GOES-19,2025-10-24 19:20:00
-21.780700,-62.019300,GOES-19,2025-10-24 19:20:00
-21.781000,-61.998800,GOES-19,2025-10-24 19:20:00
-21.904400,-63.372600,GOES-19,2025-10-24 19:20:00
-21.904600,-63.352200,GOES-19,2025-10-24 19:20:00
-22.044800,-58.524800,GOES-19,2025-10-24 19:20:00
-22.065400,-58.521900,GOES-19,2025-10-24 19:20:00
-22.391900,-63.670700,GOES-19,2025-10-24 19:20:00
-22.711200,-64.413900,GOES-19,2025-10-24 19:20:00
-23.129800,-57.939800,GOES-19,2025-10-24 19:20:00
-23.139800,-58.469900,GOES-19,2025-10-24 19:20:00
-23.267600,-60.495400,GOES-19,2025-10-24 19:20:00
-23.267900,-60.474400,GOES-19,2025-10-24 19:20:00
-23.423800,-57.808100,GOES-19,2025-10-24 19:20:00
-23.470100,-56.639800,GOES-19,2025-10-24 19:20:00
-23.470600,-56.618100,GOES-19,2025-10-24 19:20:00
-23.491100,-56.636200,GOES-19,2025-10-24 19:20:00
-23.491600,-56.614500,GOES-19,2025-10-24 19:20:00
-24.177600,-60.983300,GOES-19,2025-10-24 19:20:00
-24.177900,-60.962200,GOES-19,2025-10-24 19:20:00
-24.178300,-60.941100,GOES-19,2025-10-24 19:20:00
-24.198600,-60.980500,GOES-19,2025-10-24 19:20:00
-24.199400,-60.938300,GOES-19,2025-10-24 19:20:00
-24.542300,-60.596400,GOES-19,2025-10-24 19:20:00
-24.563400,-60.593400,GOES-19,2025-10-24 19:20:00
-24.721500,-57.072500,GOES-19,2025-10-24 19:20:00
-24.742700,-57.068800,GOES-19,2025-10-24 19:20:00
-25.728100,-64.632900,GOES-19,2025-10-24 19:20:00
-25.837100,-60.688700,GOES-19,2025-10-24 19:20:00
-25.862500,-59.438100,GOES-19,2025-10-24 19:20:00
-25.862900,-59.416400,GOES-19,2025-10-24 19:20:00
-25.863400,-59.394700,GOES-19,2025-10-24 19:20:00
-25.840900,-61.626900,GOES-19,2025-10-24 19:20:00
-25.884000,-59.434600,GOES-19,2025-10-24 19:20:00
-25.884500,-59.413000,GOES-19,2025-10-24 19:20:00
-25.884900,-59.391300,GOES-19,2025-10-24 19:20:00
-26.409500,-61.119800,GOES-19,2025-10-24 19:20:00
-28.171700,-62.637800,GOES-19,2025-10-24 19:20:00
-28.993700,-62.675100,GOES-19,2025-10-24 19:20:00
-9.811900,-45.739700,GOES-19,2025-10-24 19:20:00
-9.456800,-56.639600,GOES-19,2025-10-24 19:20:00
-11.368200,-45.926500,GOES-19,2025-10-24 19:20:00
-14.904500,-52.435400,GOES-19,2025-10-24 19:20:00
2.726200,-60.638300,GOES-19,2025-10-24 19:20:00
-17.335300,-55.015600,GOES-19,2025-10-24 19:20:00
-12.679800,-48.632500,GOES-19,2025-10-24 19:20:00
-10.958900,-50.295800,GOES-19,2025-10-24 19:20:00
-10.636300,-45.225700,GOES-19,2025-10-24 19:20:00
-12.660600,-48.635200,GOES-19,2025-10-24 19:20:00
-9.438000,-56.660800,GOES-19,2025-10-24 19:20:00
-9.299600,-57.540200,GOES-19,2025-10-24 19:20:00
-11.780000,-47.558300,GOES-19,2025-10-24 19:20:00
-10.934400,-48.063400,GOES-19,2025-10-24 19:20:00
-14.379200,-51.525500,GOES-19,2025-10-24 19:20:00
-10.631300,-52.189100,GOES-19,2025-10-24 19:20:00
-15.929100,-56.107200,GOES-19,2025-10-24 19:20:00
-14.264800,-43.662100,GOES-19,2025-10-24 19:20:00
-10.562700,-50.209700,GOES-19,2025-10-24 19:20:00
-9.438200,-56.640900,GOES-19,2025-10-24 19:20:00
0.450900,-51.024100,GOES-19,2025-10-24 19:20:00
-11.404500,-46.035200,GOES-19,2025-10-24 19:20:00
-9.322100,-46.963100,GOES-19,2025-10-24 19:20:00
-10.505700,-50.237100,GOES-19,2025-10-24 19:20:00
-12.710200,-43.868900,GOES-19,2025-10-24 19:20:00
-17.354700,-55.033900,GOES-19,2025-10-24 19:20:00
-10.419600,-44.493700,GOES-19,2025-10-24 19:20:00
1.950400,-55.563500,GOES-19,2025-10-24 19:20:00
-12.240500,-47.451400,GOES-19,2025-10-24 19:20:00
-11.354500,-47.945700,GOES-19,2025-10-24 19:20:00
1.638500,-55.785000,GOES-19,2025-10-24 19:20:00
-11.780400,-47.536000,GOES-19,2025-10-24 19:20:00
-14.398600,-51.522800,GOES-19,2025-10-24 19:20:00
-9.456700,-56.659500,GOES-19,2025-10-24 19:20:00
-14.316800,-51.790100,GOES-19,2025-10-24 19:20:00
-17.335000,-55.036600,GOES-19,2025-10-24 19:20:00
-9.303200,-46.965100,GOES-19,2025-10-24 19:20:00
