lat,lon,satelite,data
-11.200100,-46.874800,GOES-19,2026-05-25 14:50:00
-11.200100,-46.874800,GOES-19,2026-05-25 15:00:00
-11.200100,-46.874800,GOES-19,2026-05-25 15:10:00
-11.200100,-46.874800,GOES-19,2026-05-25 15:20:00
-11.200100,-46.874800,GOES-19,2026-05-25 15:30:00
-11.200100,-46.874800,GOES-19,2026-05-25 15:50:00
-11.181400,-46.854800,GOES-19,2026-05-25 15:00:00
-11.181800,-46.832400,GOES-19,2026-05-25 15:20:00
-11.163000,-46.812400,GOES-19,2026-05-25 16:30:00
-9.495000,-46.743700,GOES-19,2026-05-25 15:40:00
-8.854000,-46.700500,GOES-19,2026-05-25 12:30:00
-10.068700,-46.319200,GOES-19,2026-05-25 18:30:00
-10.068700,-46.319200,GOES-19,2026-05-25 18:40:00
-6.725100,-45.597500,GOES-19,2026-05-25 17:40:00
-6.725100,-45.597500,GOES-19,2026-05-25 17:50:00
-6.725100,-45.597500,GOES-19,2026-05-25 18:00:00
-6.107900,-45.555600,GOES-19,2026-05-25 14:10:00
-6.107900,-45.555600,GOES-19,2026-05-25 14:20:00
-6.107900,-45.555600,GOES-19,2026-05-25 14:30:00
-6.107900,-45.555600,GOES-19,2026-05-25 14:40:00
-6.107900,-45.555600,GOES-19,2026-05-25 14:50:00
-6.107900,-45.555600,GOES-19,2026-05-25 15:10:00
-6.107900,-45.555600,GOES-19,2026-05-25 15:20:00
-6.107900,-45.555600,GOES-19,2026-05-25 15:50:00
-6.107900,-45.555600,GOES-19,2026-05-25 16:00:00
-6.107900,-45.555600,GOES-19,2026-05-25 16:10:00
-6.126600,-45.554200,GOES-19,2026-05-25 12:30:00
-6.126600,-45.554200,GOES-19,2026-05-25 12:40:00
-6.126600,-45.554200,GOES-19,2026-05-25 13:20:00
-6.126600,-45.554200,GOES-19,2026-05-25 13:30:00
-6.126600,-45.554200,GOES-19,2026-05-25 13:40:00
-6.126600,-45.554200,GOES-19,2026-05-25 13:50:00
-6.126600,-45.554200,GOES-19,2026-05-25 14:00:00
-6.126600,-45.554200,GOES-19,2026-05-25 14:10:00
-6.126600,-45.554200,GOES-19,2026-05-25 14:20:00
-6.126600,-45.554200,GOES-19,2026-05-25 14:30:00
-6.126600,-45.554200,GOES-19,2026-05-25 14:40:00
-6.126600,-45.554200,GOES-19,2026-05-25 15:00:00
-6.126600,-45.554200,GOES-19,2026-05-25 15:10:00
-6.126600,-45.554200,GOES-19,2026-05-25 15:20:00
-6.126600,-45.554200,GOES-19,2026-05-25 15:30:00
-6.126600,-45.554200,GOES-19,2026-05-25 15:40:00
-6.126600,-45.554200,GOES-19,2026-05-25 15:50:00
-6.126600,-45.554200,GOES-19,2026-05-25 16:00:00
-6.126600,-45.554200,GOES-19,2026-05-25 16:10:00
-6.126600,-45.554200,GOES-19,2026-05-25 16:50:00
-6.126600,-45.554200,GOES-19,2026-05-25 17:10:00
-6.126600,-45.554200,GOES-19,2026-05-25 17:40:00
-6.145400,-45.552800,GOES-19,2026-05-25 13:20:00
-6.145400,-45.552800,GOES-19,2026-05-25 13:30:00
-6.145400,-45.552800,GOES-19,2026-05-25 13:50:00
-6.145400,-45.552800,GOES-19,2026-05-25 14:00:00
-6.145400,-45.552800,GOES-19,2026-05-25 14:10:00
-6.145400,-45.552800,GOES-19,2026-05-25 14:20:00
-6.145400,-45.552800,GOES-19,2026-05-25 14:30:00
-6.145400,-45.552800,GOES-19,2026-05-25 14:40:00
-6.145400,-45.552800,GOES-19,2026-05-25 14:50:00
-6.145400,-45.552800,GOES-19,2026-05-25 16:10:00
-6.126900,-45.531600,GOES-19,2026-05-25 12:30:00
-6.126900,-45.531600,GOES-19,2026-05-25 12:40:00
-6.126900,-45.531600,GOES-19,2026-05-25 12:50:00
-6.126900,-45.531600,GOES-19,2026-05-25 13:10:00
-6.126900,-45.531600,GOES-19,2026-05-25 13:20:00
-6.126900,-45.531600,GOES-19,2026-05-25 13:30:00
-6.126900,-45.531600,GOES-19,2026-05-25 13:40:00
-6.126900,-45.531600,GOES-19,2026-05-25 13:50:00
-6.126900,-45.531600,GOES-19,2026-05-25 14:00:00
-6.126900,-45.531600,GOES-19,2026-05-25 14:10:00
-6.126900,-45.531600,GOES-19,2026-05-25 14:20:00
-6.126900,-45.531600,GOES-19,2026-05-25 14:30:00
-6.126900,-45.531600,GOES-19,2026-05-25 14:40:00
-6.126900,-45.531600,GOES-19,2026-05-25 14:50:00
-6.126900,-45.531600,GOES-19,2026-05-25 15:00:00
-6.126900,-45.531600,GOES-19,2026-05-25 15:10:00
-6.126900,-45.531600,GOES-19,2026-05-25 15:20:00
-6.126900,-45.531600,GOES-19,2026-05-25 15:30:00
-6.126900,-45.531600,GOES-19,2026-05-25 15:40:00
-6.126900,-45.531600,GOES-19,2026-05-25 15:50:00
-6.126900,-45.531600,GOES-19,2026-05-25 16:00:00
-6.126900,-45.531600,GOES-19,2026-05-25 16:10:00
-6.145600,-45.530200,GOES-19,2026-05-25 13:10:00
-6.145600,-45.530200,GOES-19,2026-05-25 13:20:00
-6.145600,-45.530200,GOES-19,2026-05-25 13:30:00
-6.145600,-45.530200,GOES-19,2026-05-25 13:50:00
-6.145600,-45.530200,GOES-19,2026-05-25 14:00:00
-6.145600,-45.530200,GOES-19,2026-05-25 14:10:00
-6.145600,-45.530200,GOES-19,2026-05-25 14:20:00
-6.145600,-45.530200,GOES-19,2026-05-25 14:30:00
-6.145600,-45.530200,GOES-19,2026-05-25 14:40:00
-6.145600,-45.530200,GOES-19,2026-05-25 14:50:00
-6.145600,-45.530200,GOES-19,2026-05-25 16:10:00
-6.091500,-45.308500,GOES-19,2026-05-25 16:40:00
-8.611500,-45.033400,GOES-19,2026-05-25 15:20:00
-8.611500,-45.033400,GOES-19,2026-05-25 16:20:00
-8.611500,-45.033400,GOES-19,2026-05-25 16:40:00
-8.611500,-45.033400,GOES-19,2026-05-25 16:50:00
-8.611500,-45.033400,GOES-19,2026-05-25 17:00:00
-8.611500,-45.033400,GOES-19,2026-05-25 17:10:00
-8.611500,-45.033400,GOES-19,2026-05-25 17:20:00
-8.611500,-45.033400,GOES-19,2026-05-25 17:30:00
-8.611500,-45.033400,GOES-19,2026-05-25 17:40:00
-8.611500,-45.033400,GOES-19,2026-05-25 17:50:00
-8.611500,-45.033400,GOES-19,2026-05-25 18:00:00
-8.611500,-45.033400,GOES-19,2026-05-25 18:10:00
-8.630400,-45.031400,GOES-19,2026-05-25 16:00:00
-8.630400,-45.031400,GOES-19,2026-05-25 16:10:00
-8.630400,-45.031400,GOES-19,2026-05-25 16:20:00
-8.630400,-45.031400,GOES-19,2026-05-25 16:30:00
-8.630400,-45.031400,GOES-19,2026-05-25 16:40:00
-8.630400,-45.031400,GOES-19,2026-05-25 16:50:00
-8.630400,-45.031400,GOES-19,2026-05-25 17:00:00
-8.630400,-45.031400,GOES-19,2026-05-25 17:10:00
-8.630400,-45.031400,GOES-19,2026-05-25 17:20:00
-8.630400,-45.031400,GOES-19,2026-05-25 17:30:00
-8.630400,-45.031400,GOES-19,2026-05-25 17:40:00
-8.630400,-45.031400,GOES-19,2026-05-25 17:50:00
-8.630400,-45.031400,GOES-19,2026-05-25 18:00:00
-8.630400,-45.031400,GOES-19,2026-05-25 18:10:00
-8.630400,-45.031400,GOES-19,2026-05-25 18:20:00
-8.630400,-45.031400,GOES-19,2026-05-25 18:30:00
-7.012700,-44.984100,GOES-19,2026-05-25 18:20:00
-7.012700,-44.984100,GOES-19,2026-05-25 18:50:00
-8.268600,-43.825400,GOES-19,2026-05-25 17:20:00
-8.268600,-43.825400,GOES-19,2026-05-25 17:30:00
-8.268600,-43.825400,GOES-19,2026-05-25 17:40:00
-8.268600,-43.825400,GOES-19,2026-05-25 17:50:00
-7.819100,-42.057300,GOES-19,2026-05-25 12:50:00
-7.819100,-42.057300,GOES-19,2026-05-25 13:00:00
-7.819100,-42.057300,GOES-19,2026-05-25 13:10:00
-7.819100,-42.057300,GOES-19,2026-05-25 13:20:00
-7.819100,-42.057300,GOES-19,2026-05-25 13:30:00
-7.819100,-42.057300,GOES-19,2026-05-25 13:40:00
-7.838100,-42.055200,GOES-19,2026-05-25 12:30:00
-7.838100,-42.055200,GOES-19,2026-05-25 12:40:00
-7.838100,-42.055200,GOES-19,2026-05-25 12:50:00
-7.838100,-42.055200,GOES-19,2026-05-25 13:00:00
-7.838100,-42.055200,GOES-19,2026-05-25 13:10:00
-7.838100,-42.055200,GOES-19,2026-05-25 13:20:00
-7.838100,-42.055200,GOES-19,2026-05-25 13:30:00
-7.838100,-42.055200,GOES-19,2026-05-25 13:40:00
-7.819400,-42.033300,GOES-19,2026-05-25 13:50:00
-7.819400,-42.033300,GOES-19,2026-05-25 14:00:00
-7.819400,-42.033300,GOES-19,2026-05-25 14:10:00
-7.819400,-42.033300,GOES-19,2026-05-25 14:20:00
-7.819400,-42.033300,GOES-19,2026-05-25 14:30:00
-7.819400,-42.033300,GOES-19,2026-05-25 14:40:00
-7.819400,-42.033300,GOES-19,2026-05-25 14:50:00
-7.819400,-42.033300,GOES-19,2026-05-25 15:00:00
-7.819400,-42.033300,GOES-19,2026-05-25 15:10:00
-7.819400,-42.033300,GOES-19,2026-05-25 15:20:00
-7.819400,-42.033300,GOES-19,2026-05-25 15:30:00
-7.819400,-42.033300,GOES-19,2026-05-25 15:40:00
-7.819400,-42.033300,GOES-19,2026-05-25 15:50:00
-8.524400,-61.913100,GOES-19,2026-05-25 16:30:00
-10.296200,-58.929900,GOES-19,2026-05-25 13:00:00
-10.296200,-58.929900,GOES-19,2026-05-25 13:10:00
-10.296200,-58.929900,GOES-19,2026-05-25 13:40:00
-10.296200,-58.929900,GOES-19,2026-05-25 13:50:00
-10.296200,-58.929900,GOES-19,2026-05-25 14:20:00
-10.296200,-58.929900,GOES-19,2026-05-25 14:30:00
-10.296200,-58.929900,GOES-19,2026-05-25 14:40:00
-10.296200,-58.929900,GOES-19,2026-05-25 14:50:00
-10.296200,-58.929900,GOES-19,2026-05-25 16:30:00
-10.296200,-58.929900,GOES-19,2026-05-25 17:50:00
-10.296200,-58.929900,GOES-19,2026-05-25 18:00:00
-11.954100,-56.810400,GOES-19,2026-05-25 18:10:00
-11.954100,-56.810400,GOES-19,2026-05-25 18:20:00
-11.954100,-56.810400,GOES-19,2026-05-25 18:30:00
-11.954100,-56.810400,GOES-19,2026-05-25 18:40:00
-11.954100,-56.810400,GOES-19,2026-05-25 18:50:00
-11.954100,-56.810400,GOES-19,2026-05-25 19:00:00
-11.954100,-56.810400,GOES-19,2026-05-25 19:10:00
-11.954100,-56.810400,GOES-19,2026-05-25 19:20:00
-11.954100,-56.810400,GOES-19,2026-05-25 19:30:00
-11.954100,-56.810400,GOES-19,2026-05-25 19:40:00
-11.954100,-56.810400,GOES-19,2026-05-25 19:50:00
-11.973000,-56.808900,GOES-19,2026-05-25 18:00:00
-11.973000,-56.808900,GOES-19,2026-05-25 18:10:00
-11.973000,-56.808900,GOES-19,2026-05-25 18:30:00
-11.973000,-56.808900,GOES-19,2026-05-25 18:40:00
-11.973000,-56.808900,GOES-19,2026-05-25 19:50:00
-13.647300,-55.294300,GOES-19,2026-05-25 17:30:00
-13.647300,-55.294300,GOES-19,2026-05-25 18:30:00
-13.666400,-55.292300,GOES-19,2026-05-25 17:40:00
-13.666400,-55.292300,GOES-19,2026-05-25 18:30:00
-8.013500,-55.515800,GOES-19,2026-05-25 19:00:00
-8.013600,-55.495800,GOES-19,2026-05-25 16:40:00
-11.358100,-52.972200,GOES-19,2026-05-25 14:20:00
-11.358100,-52.972200,GOES-19,2026-05-25 14:30:00
-11.358100,-52.972200,GOES-19,2026-05-25 14:50:00
-11.358100,-52.972200,GOES-19,2026-05-25 15:10:00
-11.358100,-52.972200,GOES-19,2026-05-25 15:20:00
-11.358100,-52.972200,GOES-19,2026-05-25 15:30:00
-11.358100,-52.972200,GOES-19,2026-05-25 15:40:00
-11.358100,-52.972200,GOES-19,2026-05-25 15:50:00
-11.358100,-52.972200,GOES-19,2026-05-25 16:00:00
-11.358100,-52.972200,GOES-19,2026-05-25 16:10:00
-11.358100,-52.972200,GOES-19,2026-05-25 17:40:00
-11.358100,-52.972200,GOES-19,2026-05-25 19:50:00
-9.074400,-51.890100,GOES-19,2026-05-25 14:50:00
-9.074400,-51.890100,GOES-19,2026-05-25 15:00:00
-9.074400,-51.890100,GOES-19,2026-05-25 15:20:00
-9.074400,-51.890100,GOES-19,2026-05-25 15:30:00
-9.074400,-51.890100,GOES-19,2026-05-25 15:40:00
-9.074400,-51.890100,GOES-19,2026-05-25 15:50:00
-9.074400,-51.890100,GOES-19,2026-05-25 16:10:00
-9.018600,-51.853000,GOES-19,2026-05-25 16:20:00
-9.018600,-51.853000,GOES-19,2026-05-25 16:30:00
-8.887600,-51.842900,GOES-19,2026-05-25 17:00:00
-8.887600,-51.842900,GOES-19,2026-05-25 17:40:00
-8.925000,-51.839900,GOES-19,2026-05-25 17:30:00
-9.000000,-51.833700,GOES-19,2026-05-25 17:00:00
-9.000000,-51.833700,GOES-19,2026-05-25 17:10:00
-8.906500,-51.820500,GOES-19,2026-05-25 15:10:00
-8.906500,-51.820500,GOES-19,2026-05-25 15:20:00
-8.906500,-51.820500,GOES-19,2026-05-25 15:30:00
-8.906500,-51.820500,GOES-19,2026-05-25 15:50:00
-8.925300,-51.819000,GOES-19,2026-05-25 15:10:00
-8.925300,-51.819000,GOES-19,2026-05-25 15:20:00
-8.925300,-51.819000,GOES-19,2026-05-25 15:40:00
-8.925300,-51.819000,GOES-19,2026-05-25 15:50:00
-8.925300,-51.819000,GOES-19,2026-05-25 16:00:00
-8.925300,-51.819000,GOES-19,2026-05-25 16:10:00
-8.925300,-51.819000,GOES-19,2026-05-25 16:50:00
-8.925300,-51.819000,GOES-19,2026-05-25 17:10:00
-8.925300,-51.819000,GOES-19,2026-05-25 18:00:00
-8.888000,-51.801200,GOES-19,2026-05-25 15:40:00
-8.888000,-51.801200,GOES-19,2026-05-25 16:00:00
-8.888000,-51.801200,GOES-19,2026-05-25 16:50:00
-8.888000,-51.801200,GOES-19,2026-05-25 17:20:00
-8.888000,-51.801200,GOES-19,2026-05-25 17:30:00
-8.906700,-51.799700,GOES-19,2026-05-25 15:00:00
-8.906700,-51.799700,GOES-19,2026-05-25 15:10:00
-8.906700,-51.799700,GOES-19,2026-05-25 15:20:00
-8.906700,-51.799700,GOES-19,2026-05-25 15:30:00
-8.906700,-51.799700,GOES-19,2026-05-25 15:40:00
-8.906700,-51.799700,GOES-19,2026-05-25 16:00:00
-8.906700,-51.799700,GOES-19,2026-05-25 16:10:00
-8.925500,-51.798100,GOES-19,2026-05-25 15:10:00
-8.888200,-51.780300,GOES-19,2026-05-25 15:10:00
-8.888200,-51.780300,GOES-19,2026-05-25 15:30:00
-8.888200,-51.780300,GOES-19,2026-05-25 15:40:00
-7.637300,-51.708700,GOES-19,2026-05-25 14:20:00
-7.637500,-51.687900,GOES-19,2026-05-25 14:20:00
-7.637500,-51.687900,GOES-19,2026-05-25 15:50:00
-10.737000,-49.912600,GOES-19,2026-05-25 14:40:00
-10.926700,-49.891900,GOES-19,2026-05-25 13:30:00
-11.175400,-49.734800,GOES-19,2026-05-25 16:10:00
-11.194400,-49.732700,GOES-19,2026-05-25 16:10:00
-9.301200,-48.570800,GOES-19,2026-05-25 17:50:00
-9.301200,-48.570800,GOES-19,2026-05-25 18:10:00
-9.301200,-48.570800,GOES-19,2026-05-25 18:20:00
-9.301200,-48.570800,GOES-19,2026-05-25 18:30:00
-9.301200,-48.570800,GOES-19,2026-05-25 18:40:00
-9.301200,-48.570800,GOES-19,2026-05-25 18:50:00
-9.301200,-48.570800,GOES-19,2026-05-25 19:00:00
-9.301200,-48.570800,GOES-19,2026-05-25 19:10:00
-9.301200,-48.570800,GOES-19,2026-05-25 19:20:00
-9.301200,-48.570800,GOES-19,2026-05-25 19:30:00
-9.301200,-48.570800,GOES-19,2026-05-25 19:40:00
-9.301200,-48.570800,GOES-19,2026-05-25 19:50:00
-11.358400,-52.951400,GOES-19,2026-05-26 03:20:00
